593 230 177 
538 295 167 
545 241 214 
628 219 153 
518 193 289 
567 261 172 
583 234 183 
493 303 204 
612 241 147 
526 275 199 
535 258 207 
563 238 199 
410 241 349 
578 279 143 
444 192 364 
584 213 203 
590 248 162 
563 222 215 
604 178 218 
563 245 192 
513 271 216 
540 254 206 
508 290 202 
535 225 240 
424 221 355 
559 242 199 
553 238 209 
458 233 309 
628 230 142 
484 280 236 
567 214 219 
593 234 173 
541 170 289 
582 243 175 
646 229 125 
575 199 226 
513 243 244 
552 263 185 
622 220 158 
555 244 201 
584 293 123 
479 290 231 
491 184 325 
492 257 251 
490 263 247 
606 239 155 
487 230 283 
563 210 227 
566 307 127 
526 226 248 
481 237 282 
599 204 197 
552 231 217 
485 205 310 
511 214 275 
620 253 127 
579 224 197 
523 272 205 
607 207 186 
586 240 174 
603 234 163 
590 232 178 
504 221 275 
569 258 173 
463 249 288 
549 214 237 
511 170 319 
631 256 113 
620 222 158 
556 254 190 
673 189 138 
498 243 259 
531 271 198 
496 248 256 
629 245 126 
571 271 158 
529 283 188 
468 293 239 
556 218 226 
523 221 256 
631 181 188 
630 203 167 
481 285 234 
425 198 377 
551 247 202 
548 239 213 
602 233 165 
499 278 223 
498 286 216 
505 217 278 
562 231 207 
548 283 169 
528 254 218 
553 220 227 
563 222 215 
526 246 228 
610 229 161 
624 250 126 
594 249 157 
639 190 171 
502 243 255 
563 264 173 
509 230 261 
510 302 188 
563 201 236 
549 184 267 
520 245 235 
500 318 182 
514 261 225 
476 271 253 
493 315 192 
487 315 198 
526 229 245 
614 209 177 
587 224 189 
561 244 195 
521 203 276 
586 248 166 
505 211 284 
449 299 252 
607 285 108 
537 205 258 
508 226 266 
544 265 191 
593 216 191 
615 260 125 
556 232 212 
574 260 166 
541 204 255 
551 244 205 
561 252 187 
571 280 149 
457 252 291 
532 244 224 
598 242 160 
532 206 262 
497 299 204 
502 236 262 
578 242 180 
496 247 257 
488 258 254 
594 218 188 
554 244 202 
545 244 211 
521 226 253 
512 212 276 
533 255 212 
531 274 195 
556 330 114 
500 266 234 
587 221 192 
610 249 141 
649 188 163 
475 303 222 
563 245 192 
645 206 149 
578 231 191 
503 283 214 
538 257 205 
459 296 245 
527 298 175 
521 294 185 
566 261 173 
456 294 250 
442 276 282 
412 257 331 
598 227 175 
553 279 168 
508 246 246 
515 287 198 
507 239 254 
567 235 198 
573 277 150 
630 235 135 
579 213 208 
481 233 286 
358 269 373 
616 207 177 
561 203 236 
526 200 274 
571 236 193 
580 315 105 
500 268 232 
