0 195 13 
0 217 25 
0 202 18 
0 219 20 
0 259 20 
0 254 8 
0 187 1 
0 203 26 
0 191 4 
0 216 43 
0 207 19 
0 252 10 
0 246 3 
0 253 6 
0 186 39 
0 136 47 
0 220 28 
0 244 27 
0 225 7 
0 199 20 
0 135 16 
0 180 26 
0 214 5 
0 266 5 
0 173 6 
0 177 26 
0 155 23 
0 167 42 
0 257 0 
0 154 123 
0 200 7 
0 192 5 
0 242 3 
0 196 43 
0 195 0 
0 269 42 
0 207 11 
0 231 15 
0 220 43 
0 170 18 
0 234 10 
0 165 31 
0 250 19 
0 195 24 
0 155 16 
0 201 9 
0 187 23 
0 136 31 
0 293 24 
0 168 52 
0 217 7 
0 163 44 
0 236 0 
0 226 27 
0 279 9 
0 240 46 
0 211 1 
0 179 35 
0 216 65 
0 131 22 
0 247 36 
0 200 11 
0 255 17 
0 144 13 
0 228 2 
0 278 8 
0 172 19 
0 222 8 
0 168 0 
0 264 7 
0 245 15 
0 137 4 
0 127 18 
0 174 39 
0 224 2 
0 208 22 
0 145 3 
0 202 7 
0 171 2 
0 211 71 
0 177 24 
0 134 60 
0 243 0 
0 233 1 
0 200 26 
0 210 5 
0 175 6 
0 264 2 
0 219 59 
0 185 24 
0 180 5 
0 206 31 
0 189 8 
0 188 34 
0 188 27 
0 225 2 
0 169 0 
0 125 79 
0 185 63 
0 191 1 
0 197 14 
0 177 24 
0 216 22 
0 175 5 
0 203 12 
0 257 18 
0 180 67 
0 233 3 
0 256 5 
0 244 11 
0 200 4 
0 249 7 
0 288 44 
0 196 6 
0 193 18 
0 204 28 
0 241 11 
0 179 38 
0 227 1 
0 215 11 
0 108 5 
0 252 13 
0 279 61 
0 172 22 
0 221 30 
0 249 37 
0 171 5 
0 175 27 
0 208 32 
0 265 3 
0 216 34 
0 255 18 
0 147 6 
0 203 25 
0 221 24 
0 172 35 
0 228 1 
0 259 7 
0 184 23 
0 162 8 
0 252 21 
0 172 10 
0 193 26 
0 204 38 
