5 500 20 0 0 
17 405 16 0 0 
138 416 23 0 0 
73 302 30 0 0 
99 382 40 0 0 
21 278 122 0 0 
98 365 24 0 0 
48 458 12 0 0 
102 349 40 0 0 
56 280 170 0 0 
46 431 85 0 0 
106 380 21 0 0 
20 336 11 0 0 
69 483 43 0 0 
12 457 24 0 0 
70 490 5 0 0 
41 427 22 0 0 
10 406 33 0 0 
29 478 23 0 0 
23 503 24 0 0 
67 332 95 0 0 
18 452 63 0 0 
6 408 23 0 0 
1 295 44 0 0 
36 310 22 0 0 
8 529 3 0 0 
81 513 26 0 0 
41 563 0 0 0 
20 354 31 0 0 
12 417 36 0 0 
10 457 40 0 0 
27 469 35 0 0 
15 404 100 0 0 
41 482 4 0 0 
12 387 18 0 0 
15 429 61 0 0 
19 339 86 0 0 
2 493 11 0 0 
23 401 9 0 0 
113 335 28 0 0 
30 412 49 0 0 
1 425 63 0 0 
6 435 124 0 0 
31 398 25 0 0 
58 440 9 0 0 
10 485 67 0 0 
114 399 42 0 0 
119 269 92 0 0 
31 397 99 0 0 
11 593 19 0 0 
24 313 68 0 0 
15 564 1 0 0 
28 514 14 0 0 
52 416 80 0 0 
151 378 22 0 0 
22 307 184 0 0 
5 472 57 0 0 
49 542 56 0 0 
77 402 24 0 0 
58 489 7 0 0 
21 357 9 0 0 
46 415 23 0 0 
30 445 29 0 0 
76 411 31 0 0 
72 334 26 0 0 
47 433 16 0 0 
118 506 23 0 0 
8 564 16 0 0 
45 359 26 0 0 
115 279 50 0 0 
23 443 57 0 0 
31 403 21 0 0 
31 433 29 0 0 
20 366 52 0 0 
8 372 27 0 0 
25 378 28 0 0 
30 357 51 0 0 
64 364 11 0 0 
45 506 19 0 0 
72 426 1 0 0 
29 359 49 0 0 
45 468 14 0 0 
2 473 29 0 0 
55 354 4 0 0 
24 353 19 0 0 
42 299 45 0 0 
14 538 25 0 0 
62 467 71 0 0 
44 371 32 0 0 
62 299 29 0 0 
0 474 9 0 0 
14 419 44 0 0 
25 528 24 0 0 
59 475 67 0 0 
62 379 49 0 0 
23 493 60 0 0 
19 479 61 0 0 
15 440 23 0 0 
45 515 48 0 0 
0 372 95 0 0 
18 511 42 0 0 
10 488 34 0 0 
27 326 28 0 0 
116 392 2 0 0 
97 365 10 0 0 
95 384 2 0 0 
47 344 18 0 0 
46 429 51 0 0 
27 457 1 0 0 
29 451 105 0 0 
0 580 25 0 0 
40 545 15 0 0 
37 364 55 0 0 
63 323 79 0 0 
13 348 6 0 0 
18 504 5 0 0 
49 378 62 0 0 
68 370 19 0 0 
39 446 34 0 0 
8 520 20 0 0 
84 498 34 0 0 
58 365 0 0 0 
39 399 19 0 0 
32 501 16 0 0 
22 510 61 0 0 
26 323 69 0 0 
31 445 67 0 0 
35 368 17 0 0 
36 502 11 0 0 
34 390 32 0 0 
7 350 35 0 0 
44 274 73 0 0 
6 475 4 0 0 
26 359 63 0 0 
11 425 55 0 0 
20 439 38 0 0 
139 300 58 0 0 
2 436 74 0 0 
13 281 103 0 0 
92 404 4 0 0 
49 343 41 0 0 
63 391 10 0 0 
27 334 2 0 0 
29 363 46 0 0 
42 417 23 0 0 
11 434 40 0 0 
13 453 53 0 0 
58 526 28 0 0 
0 475 17 0 0 
47 424 33 0 0 
35 353 39 6 0 
2 419 10 0 0 
37 307 47 0 0 
46 412 48 0 0 
20 423 22 0 0 
45 352 24 0 0 
265 448 53 0 0 
8 406 38 0 0 
58 539 27 0 0 
94 355 27 0 0 
73 378 60 0 0 
67 449 70 0 0 
29 516 10 0 0 
15 446 20 0 0 
42 421 89 0 0 
0 331 3 0 0 
17 509 8 0 0 
22 388 9 0 0 
60 347 30 0 0 
22 303 73 0 0 
23 263 109 0 0 
15 460 12 0 0 
10 399 52 0 0 
57 293 18 0 0 
53 325 46 0 0 
5 669 41 0 0 
1 451 98 0 0 
21 562 16 0 0 
1 509 29 0 0 
71 411 27 0 0 
72 461 4 0 0 
34 524 9 0 0 
47 490 9 0 0 
2 485 7 0 0 
23 502 12 0 0 
69 307 36 0 0 
44 398 10 0 0 
6 496 11 0 0 
31 519 15 0 0 
23 400 97 0 0 
12 443 46 0 0 
31 543 19 0 0 
9 472 13 0 0 
12 475 25 0 0 
16 419 26 0 0 
40 541 22 0 0 
12 317 50 0 0 
33 401 31 0 0 
33 581 21 0 0 
2 453 82 0 0 
9 334 109 0 0 
17 412 76 0 0 
64 504 47 0 0 
56 561 0 4 0 
34 354 60 0 0 
58 384 38 0 0 
14 510 4 0 0 
95 448 14 0 0 
44 435 12 0 0 
33 503 2 0 0 
16 444 17 0 0 
13 475 22 0 0 
63 541 15 0 0 
59 478 45 0 0 
33 357 70 0 0 
7 398 48 0 0 
26 585 22 0 0 
43 606 20 0 0 
2 475 13 0 0 
29 324 22 0 0 
73 357 121 0 0 
39 507 36 0 0 
15 330 93 0 0 
32 442 44 0 0 
56 381 9 0 0 
25 495 116 0 0 
15 338 2 0 0 
7 464 14 0 0 
20 367 46 0 0 
48 377 88 0 0 
21 406 41 0 0 
47 383 60 0 0 
19 423 46 0 0 
36 377 80 0 0 
34 385 7 0 0 
14 315 60 0 0 
49 501 17 0 0 
60 409 0 0 0 
189 371 23 0 0 
61 294 52 0 0 
64 381 15 0 0 
37 444 4 0 0 
15 351 28 0 0 
74 322 14 0 0 
116 384 13 0 0 
28 462 43 0 0 
21 393 39 0 0 
45 477 18 0 0 
55 466 0 0 0 
109 273 90 0 0 
1 494 24 0 0 
48 403 90 0 0 
57 519 18 0 0 
27 261 92 0 0 
58 374 29 0 0 
4 528 7 0 0 
21 481 2 0 0 
153 268 16 0 0 
110 459 11 0 0 
51 416 6 0 0 
74 433 55 0 0 
67 386 5 0 0 
0 429 4 0 0 
63 292 24 0 0 
35 297 64 0 0 
102 379 19 0 0 
77 300 52 0 0 
55 425 22 0 0 
7 418 28 0 0 
17 379 42 0 0 
38 415 5 0 0 
4 517 41 0 0 
3 440 64 0 0 
37 451 0 0 0 
14 310 45 0 0 
59 519 20 0 0 
20 472 24 0 0 
76 265 87 0 0 
33 502 17 0 0 
33 415 54 0 0 
26 383 54 0 0 
11 519 20 0 0 
12 507 12 0 0 
30 578 2 0 0 
2 481 46 0 0 
43 311 58 0 0 
49 407 36 0 0 
33 447 122 0 0 
53 373 11 0 0 
15 359 56 0 0 
17 331 4 0 0 
5 525 27 0 0 
42 440 9 0 0 
36 657 16 0 0 
33 346 9 0 0 
8 391 7 0 0 
31 395 83 0 0 
40 322 36 0 0 
137 378 40 0 0 
0 357 13 0 0 
0 387 70 0 0 
54 403 44 0 0 
30 445 27 0 0 
8 458 2 0 0 
2 380 21 0 0 
49 435 11 0 0 
50 341 49 0 0 
78 427 49 0 0 
10 383 92 0 0 
24 463 32 0 0 
95 327 65 0 0 
49 506 13 0 0 
3 327 47 0 0 
93 331 89 0 0 
55 475 40 0 0 
60 442 0 0 0 
52 283 39 0 0 
12 508 1 0 0 
13 432 44 0 0 
17 394 1 0 0 
16 453 20 0 0 
22 473 22 0 0 
84 338 88 0 0 
33 468 39 0 0 
72 412 6 0 0 
43 401 31 0 0 
59 368 28 0 0 
40 435 77 0 0 
19 331 39 0 0 
44 283 86 0 0 
30 388 59 45 0 
37 352 41 0 0 
70 432 25 0 0 
66 354 17 0 0 
16 503 11 0 0 
60 465 29 0 0 
45 458 56 0 0 
152 409 29 0 0 
42 412 20 0 0 
45 358 58 0 0 
20 364 42 0 0 
60 322 1 0 0 
24 294 46 0 0 
32 357 10 0 0 
27 449 14 0 0 
63 411 73 0 0 
59 365 17 0 0 
28 452 13 0 0 
11 470 20 0 0 
27 426 36 0 0 
28 309 67 0 0 
17 333 29 0 0 
60 449 24 0 0 
79 276 122 0 0 
73 359 0 0 0 
28 487 11 0 0 
146 399 92 0 0 
54 401 44 0 0 
27 369 1 0 0 
18 283 28 0 0 
6 433 0 0 0 
81 385 25 0 0 
9 436 34 0 0 
7 524 64 0 0 
27 543 1 0 0 
84 378 61 0 0 
0 351 9 0 0 
78 454 4 0 0 
35 598 13 0 0 
2 489 34 0 0 
14 529 0 0 0 
4 440 43 0 0 
0 375 10 0 0 
16 515 8 0 0 
52 546 22 0 0 
30 406 21 0 0 
31 497 52 0 0 
28 336 80 0 0 
43 476 59 0 0 
36 457 45 0 0 
57 254 50 0 0 
2 478 42 0 0 
29 614 5 0 0 
57 419 66 0 0 
6 466 60 0 0 
61 282 21 0 0 
72 551 0 0 0 
0 336 39 0 0 
82 460 38 0 0 
11 633 6 0 0 
20 397 33 0 0 
49 392 63 0 0 
7 484 69 0 0 
7 362 42 0 0 
175 458 3 0 0 
119 398 7 0 0 
10 462 51 0 0 
43 461 14 0 0 
69 349 6 0 0 
18 366 5 0 0 
55 537 17 0 0 
54 450 39 0 0 
22 359 69 0 0 
39 424 24 0 0 
36 401 21 0 0 
88 287 51 0 0 
76 358 14 0 0 
114 430 36 0 0 
38 387 77 0 0 
113 365 52 0 0 
9 426 64 0 0 
79 330 8 0 0 
52 552 40 0 0 
26 461 22 0 0 
8 398 75 0 0 
13 516 42 0 0 
26 456 34 0 0 
41 482 6 0 0 
97 379 23 0 0 
5 602 48 0 0 
7 369 77 0 0 
33 388 1 0 0 
14 421 39 0 0 
91 443 3 0 0 
13 458 48 0 0 
39 487 48 0 0 
46 279 52 0 0 
36 378 51 0 0 
106 368 38 0 0 
32 398 41 0 0 
6 475 9 0 0 
51 420 33 0 0 
28 337 41 0 0 
9 413 43 0 0 
39 433 2 0 0 
42 468 35 0 0 
41 308 23 0 0 
26 309 47 0 0 
87 319 61 0 0 
21 337 51 0 0 
5 400 30 0 0 
64 396 25 0 0 
33 466 9 0 0 
51 353 24 0 0 
1 529 15 0 0 
1 447 53 0 0 
125 413 8 0 0 
21 315 53 0 0 
97 272 20 0 0 
27 394 37 0 0 
15 351 74 0 0 
63 404 0 0 0 
59 437 56 0 0 
9 319 68 0 0 
2 423 41 0 0 
32 508 26 0 0 
34 427 84 0 0 
27 416 101 0 0 
21 335 65 0 0 
109 376 5 0 0 
25 418 68 0 0 
27 527 37 0 0 
49 412 3 0 0 
129 399 41 0 0 
93 343 53 0 0 
16 403 27 0 0 
113 472 17 0 0 
87 331 45 0 0 
14 459 69 0 0 
39 338 15 0 0 
0 556 61 0 0 
22 448 24 0 0 
5 419 22 0 0 
34 431 28 0 0 
179 374 9 0 0 
40 291 30 0 0 
18 425 0 0 0 
139 424 40 0 0 
0 488 47 0 0 
174 440 39 0 0 
81 445 26 0 0 
23 533 79 0 0 
109 430 1 0 0 
83 331 32 0 0 
25 489 58 0 0 
31 443 60 0 0 
