5 153 284 90 0 
16 64 227 2 0 
3 47 288 242 0 
16 53 116 151 1 
2 194 218 5 4 
33 69 118 20 9 
11 33 130 38 31 
24 62 95 48 0 
8 86 136 125 0 
2 44 127 35 24 
13 104 137 59 0 
7 131 161 25 0 
1 26 173 51 0 
17 54 63 61 0 
14 142 141 17 0 
2 109 175 19 0 
5 53 107 43 0 
34 76 45 255 0 
4 142 223 61 6 
6 25 229 66 39 
8 91 71 6 0 
33 44 85 40 0 
15 56 173 17 0 
26 74 122 25 0 
5 69 157 158 0 
42 38 169 165 0 
3 76 229 31 0 
2 80 90 299 0 
1 58 82 205 1 
18 57 77 11 0 
23 37 256 25 0 
3 82 145 48 15 
10 16 130 120 0 
28 91 63 91 1 
16 50 57 153 15 
12 114 252 29 0 
1 23 146 71 0 
12 40 230 144 0 
25 58 211 36 0 
11 47 177 140 0 
29 44 124 76 0 
7 93 65 17 0 
12 85 110 12 0 
9 13 352 26 0 
2 18 377 8 14 
4 156 117 30 0 
2 142 121 21 23 
25 116 116 98 1 
21 63 181 27 0 
23 27 89 34 4 
9 29 109 132 0 
15 7 231 78 3 
8 70 196 69 0 
6 99 145 101 0 
17 146 171 18 0 
2 29 131 166 0 
7 128 118 162 0 
30 128 181 84 0 
18 110 109 89 0 
28 126 56 26 0 
6 18 272 83 0 
38 24 39 108 0 
9 63 88 13 0 
2 63 41 59 3 
17 24 117 27 0 
14 86 99 92 0 
9 40 176 26 3 
6 74 136 59 0 
1 12 256 78 0 
86 76 134 2 0 
11 127 97 158 11 
4 99 146 41 0 
33 62 229 27 0 
2 30 291 71 0 
2 40 116 104 14 
8 59 178 112 15 
5 51 151 42 4 
31 67 195 21 1 
1 30 179 122 0 
11 71 135 32 0 
7 80 196 52 0 
10 21 181 13 0 
1 128 111 81 0 
30 31 171 171 8 
0 67 92 30 0 
20 48 94 9 0 
1 8 145 88 0 
15 62 144 365 0 
12 80 76 60 0 
34 10 251 55 0 
6 58 143 41 5 
