156 201 25 0 0 
49 312 120 0 0 
131 177 43 0 0 
133 160 40 0 0 
225 209 57 0 0 
72 223 83 0 0 
126 157 41 0 0 
72 227 110 0 0 
101 237 43 0 0 
273 321 4 0 0 
96 153 67 0 0 
134 216 2 0 0 
121 136 271 0 0 
81 220 53 8 0 
72 418 3 0 0 
245 200 2 0 0 
36 228 64 0 0 
149 172 39 0 0 
124 174 74 0 0 
111 195 21 0 0 
90 192 45 0 0 
74 148 23 66 0 
192 126 29 5 0 
146 164 119 0 0 
145 200 40 0 0 
132 231 8 0 0 
110 195 112 0 0 
190 200 62 0 0 
35 135 142 0 0 
151 266 1 0 0 
270 149 10 0 0 
147 115 114 0 0 
144 199 97 6 0 
126 298 49 0 0 
100 228 22 0 0 
136 253 6 7 0 
220 105 104 0 0 
139 141 18 0 0 
191 333 30 0 0 
159 213 158 0 0 
144 276 39 0 0 
103 187 37 9 0 
168 403 78 0 0 
61 297 55 0 0 
231 179 18 9 0 
120 297 79 0 0 
65 232 72 0 0 
215 208 11 10 0 
133 200 69 0 0 
217 147 131 0 0 
48 280 20 5 0 
106 292 29 0 0 
230 108 30 18 0 
90 236 15 0 0 
388 122 10 0 0 
185 322 85 0 0 
125 194 61 21 0 
184 196 62 0 0 
108 232 49 0 0 
165 118 113 0 0 
34 232 123 14 0 
172 147 56 0 0 
169 243 4 0 0 
148 164 56 0 0 
182 168 120 0 0 
80 270 16 0 0 
37 244 91 3 0 
92 127 44 7 0 
98 295 28 0 0 
86 203 41 0 0 
108 181 89 9 0 
163 226 23 0 0 
51 200 101 2 0 
158 252 39 0 0 
232 219 53 0 0 
167 216 89 0 0 
172 184 97 0 0 
79 323 24 0 0 
69 264 72 0 0 
58 232 34 0 0 
64 288 80 0 0 
206 180 9 0 0 
147 113 21 0 0 
212 388 44 0 0 
125 199 29 0 0 
139 341 33 0 0 
141 223 117 0 0 
183 189 35 0 0 
91 304 194 17 0 
134 100 73 0 0 
139 228 31 47 0 
104 219 80 0 0 
132 157 113 39 0 
134 295 99 0 0 
91 306 83 0 0 
142 206 4 0 0 
184 126 21 0 0 
110 245 20 2 0 
103 171 147 0 0 
16 205 77 0 0 
117 210 137 0 0 
136 295 101 3 0 
87 140 109 0 0 
51 360 98 0 0 
96 200 94 0 0 
173 192 13 0 0 
64 198 52 0 0 
57 319 120 1 0 
