569 185 246 
662 190 148 
542 228 230 
543 132 325 
636 235 129 
647 208 145 
538 150 312 
612 210 178 
461 180 359 
729 176 95 
580 250 170 
527 199 274 
669 229 102 
719 209 72 
645 194 161 
661 208 131 
658 159 183 
612 214 174 
602 199 199 
691 216 93 
569 190 241 
606 187 207 
693 207 100 
632 164 204 
626 230 144 
600 225 175 
673 155 172 
492 211 297 
745 137 118 
600 275 125 
682 234 84 
566 209 225 
528 249 223 
697 145 158 
615 220 165 
697 153 150 
643 228 129 
493 163 344 
674 237 89 
744 155 101 
611 200 189 
637 235 128 
610 202 188 
590 206 204 
585 93 322 
610 249 141 
604 244 152 
636 235 129 
615 214 171 
706 138 156 
585 252 163 
715 191 94 
641 208 151 
660 156 184 
660 187 153 
632 172 196 
671 219 110 
753 141 106 
641 196 163 
574 167 259 
650 148 202 
604 239 157 
646 247 107 
679 167 154 
643 204 153 
667 198 135 
518 265 217 
630 246 124 
643 185 172 
731 165 104 
649 243 108 
666 230 104 
523 255 222 
564 345 91 
523 196 281 
616 192 192 
568 183 249 
645 245 110 
571 290 139 
531 254 215 
597 168 235 
675 133 192 
707 199 94 
631 293 76 
614 191 195 
681 163 156 
715 186 99 
629 194 177 
584 214 202 
678 202 120 
647 149 204 
603 262 135 
710 154 136 
652 206 142 
613 188 199 
557 214 229 
602 231 167 
706 190 104 
575 251 174 
726 166 108 
669 235 96 
647 241 112 
592 215 193 
653 195 152 
618 170 212 
611 263 126 
636 157 207 
663 256 81 
644 163 193 
560 216 224 
620 245 135 
647 152 201 
622 125 253 
560 208 232 
458 282 260 
533 218 249 
666 145 189 
620 268 112 
676 225 99 
574 280 146 
600 227 173 
652 247 101 
539 202 259 
605 205 190 
679 212 109 
436 184 380 
638 220 142 
618 191 191 
413 211 376 
554 196 250 
709 183 108 
698 171 131 
594 232 174 
767 163 70 
624 206 170 
613 231 156 
491 221 288 
566 181 253 
767 169 64 
600 280 120 
546 250 204 
575 200 225 
647 241 112 
471 241 288 
594 223 183 
466 207 327 
655 224 121 
628 203 169 
535 160 305 
493 219 288 
525 149 326 
582 329 89 
646 198 156 
509 194 297 
646 213 141 
633 233 134 
714 157 129 
672 200 128 
719 214 67 
682 198 120 
609 160 231 
623 213 164 
658 264 78 
676 176 148 
645 189 166 
621 173 206 
616 160 224 
513 271 216 
628 178 194 
520 216 264 
569 234 197 
667 178 155 
647 192 161 
571 223 206 
527 214 259 
656 242 102 
611 285 104 
661 145 194 
696 116 188 
704 178 118 
636 132 232 
674 206 120 
590 253 157 
581 259 160 
670 270 60 
593 215 192 
628 178 194 
501 180 319 
661 199 140 
585 224 191 
763 174 63 
614 180 206 
593 228 179 
480 153 367 
460 213 327 
592 286 122 
651 218 131 
598 177 225 
546 182 272 
669 162 169 
771 176 53 
674 164 162 
524 275 201 
640 216 144 
710 198 92 
673 181 146 
587 225 188 
662 203 135 
689 179 132 
539 226 235 
560 190 250 
662 155 183 
623 206 171 
611 249 140 
629 260 111 
670 130 200 
530 147 323 
547 249 204 
698 204 98 
459 271 270 
457 169 374 
693 205 102 
656 253 91 
660 188 152 
521 198 281 
541 302 157 
625 160 215 
676 195 129 
690 141 169 
586 195 219 
601 235 164 
544 244 212 
631 295 74 
569 187 244 
419 171 410 
609 292 99 
532 262 206 
524 205 271 
719 208 73 
555 248 197 
678 185 137 
628 253 119 
725 126 149 
751 159 90 
603 252 145 
600 241 159 
641 270 89 
652 159 189 
681 140 179 
524 292 184 
597 147 256 
599 221 180 
628 234 138 
706 183 111 
645 180 175 
573 273 154 
652 227 121 
700 139 161 
670 173 157 
507 284 209 
557 256 187 
611 230 159 
639 203 158 
595 239 166 
686 148 166 
546 212 242 
603 152 245 
582 240 178 
737 158 105 
651 181 168 
545 227 228 
596 183 221 
556 229 215 
670 181 149 
529 211 260 
648 195 157 
645 173 182 
689 160 151 
548 299 153 
627 191 182 
713 164 123 
582 190 228 
729 163 108 
737 134 129 
576 238 186 
662 225 113 
677 186 137 
662 195 143 
679 163 158 
651 172 177 
803 124 73 
598 224 178 
628 237 135 
583 206 211 
461 226 313 
646 219 135 
802 172 26 
693 158 149 
498 154 348 
687 172 141 
644 197 159 
677 213 110 
686 228 86 
612 225 163 
744 200 56 
582 260 158 
623 233 144 
533 192 275 
696 151 153 
710 243 47 
702 209 89 
697 172 131 
567 234 199 
538 167 295 
672 195 133 
616 209 175 
700 164 136 
698 205 97 
469 233 298 
691 190 119 
603 166 231 
464 230 306 
641 230 129 
607 189 204 
579 232 189 
672 188 140 
715 137 148 
621 158 221 
783 134 83 
620 276 104 
504 268 228 
595 180 225 
708 198 94 
670 181 149 
604 201 195 
622 149 229 
604 268 128 
611 191 198 
467 186 347 
674 188 138 
662 264 74 
643 152 205 
487 171 342 
621 186 193 
673 162 165 
711 179 110 
688 201 111 
519 282 199 
636 190 174 
571 300 129 
661 198 141 
704 124 172 
559 172 269 
465 273 262 
568 246 186 
697 99 204 
588 239 173 
633 186 181 
505 159 336 
721 185 94 
634 223 143 
558 212 230 
680 158 162 
631 142 227 
700 141 159 
597 206 197 
597 193 210 
576 228 196 
621 261 118 
579 200 221 
541 232 227 
616 234 150 
772 160 68 
589 224 187 
598 153 249 
646 228 126 
608 179 213 
701 93 206 
539 191 270 
763 150 87 
633 249 118 
534 188 278 
582 230 188 
563 220 217 
553 178 269 
548 173 279 
497 209 294 
693 188 119 
670 259 71 
578 226 196 
686 195 119 
619 234 147 
691 161 148 
591 166 243 
636 178 186 
452 246 302 
558 158 284 
535 248 217 
611 232 157 
599 192 209 
635 193 172 
644 252 104 
592 243 165 
719 174 107 
640 213 147 
684 160 156 
516 176 308 
628 232 140 
665 150 185 
736 169 95 
655 222 123 
770 184 46 
658 241 101 
625 171 204 
588 219 193 
569 215 216 
632 233 135 
638 173 189 
713 192 95 
559 172 269 
581 198 221 
686 183 131 
679 193 128 
621 209 170 
504 249 247 
586 242 172 
721 181 98 
512 235 253 
671 212 117 
564 276 160 
601 221 178 
660 220 120 
716 196 88 
623 197 180 
645 144 211 
596 179 225 
541 177 282 
721 181 98 
526 176 298 
678 195 127 
640 149 211 
666 246 88 
567 278 155 
553 185 262 
521 166 313 
672 120 208 
732 204 64 
617 217 166 
542 264 194 
695 210 95 
586 274 140 
601 181 218 
660 173 167 
572 230 198 
637 237 126 
677 187 136 
534 177 289 
599 190 211 
553 219 228 
636 217 147 
667 175 158 
633 195 172 
539 192 269 
660 141 199 
589 195 216 
467 249 284 
559 220 221 
783 144 73 
643 199 158 
736 166 98 
480 133 387 
570 244 186 
694 171 135 
652 219 129 
724 212 64 
571 233 196 
592 264 144 
586 211 203 
627 233 140 
551 210 239 
548 239 213 
481 243 276 
529 139 332 
599 289 112 
625 189 186 
600 248 152 
664 240 96 
648 208 144 
546 282 172 
663 121 216 
694 236 70 
586 232 182 
561 203 236 
581 207 212 
585 222 193 
713 190 97 
609 191 200 
562 272 166 
662 198 140 
592 212 196 
719 206 75 
705 205 90 
608 116 276 
620 180 200 
601 216 183 
510 130 360 
694 252 54 
580 197 223 
575 168 257 
674 202 124 
631 225 144 
575 249 176 
722 154 124 
695 127 178 
689 179 132 
624 210 166 
639 215 146 
573 262 165 
668 238 94 
656 234 110 
578 142 280 
473 291 236 
579 228 193 
607 262 131 
