10 88 70 35 5 
6 155 49 62 0 
0 60 285 136 0 
4 52 78 125 58 
21 141 200 67 11 
10 30 158 35 0 
13 90 192 82 0 
5 56 335 113 0 
1 134 79 55 20 
5 85 356 31 0 
22 97 85 63 0 
2 78 116 156 0 
20 49 172 203 0 
0 52 140 154 7 
1 204 97 64 35 
1 61 118 56 1 
6 123 83 63 0 
3 26 193 75 25 
3 104 130 51 0 
14 46 167 55 4 
4 62 270 30 0 
1 132 160 57 0 
14 108 138 87 0 
11 41 86 27 0 
0 67 112 15 0 
2 72 128 37 0 
3 44 155 20 0 
13 132 152 51 0 
4 97 160 40 53 
9 103 150 97 0 
15 19 184 78 0 
0 159 182 33 3 
1 62 111 58 0 
27 11 273 30 0 
3 39 342 34 0 
0 49 173 74 0 
9 80 214 183 95 
0 60 70 263 9 
8 20 97 33 1 
0 145 195 50 0 
0 92 98 39 10 
10 19 156 23 0 
0 24 116 2 0 
19 73 116 77 69 
0 54 102 39 3 
5 84 178 141 0 
3 29 87 64 0 
5 125 127 82 12 
17 18 194 39 0 
11 5 207 90 0 
5 99 177 107 7 
11 107 221 36 1 
8 116 229 185 0 
2 8 294 96 31 
0 99 223 143 0 
13 173 81 5 0 
0 37 152 26 25 
5 50 202 61 0 
1 124 136 162 0 
2 43 182 40 0 
9 21 319 56 0 
20 19 183 24 5 
4 34 121 35 1 
21 33 254 111 0 
19 63 195 137 1 
2 28 220 58 0 
4 55 345 47 2 
41 150 144 191 0 
10 179 195 8 0 
14 148 111 62 0 
4 48 105 88 0 
9 40 85 49 0 
7 57 80 61 0 
3 43 84 74 0 
6 45 172 43 0 
21 53 145 88 16 
38 24 160 103 0 
44 104 138 187 10 
2 56 129 65 0 
0 97 175 264 0 
4 58 249 30 1 
22 33 297 51 8 
7 43 62 116 0 
15 67 199 44 1 
2 80 126 82 0 
6 83 121 18 0 
13 11 189 212 0 
3 191 161 40 0 
13 8 178 54 1 
17 56 120 121 0 
11 143 122 186 2 
13 44 283 66 0 
34 44 157 105 0 
18 29 148 34 0 
19 6 284 10 0 
27 168 136 36 42 
5 47 196 117 0 
43 28 44 127 0 
21 43 167 39 0 
9 49 114 91 0 
42 56 32 96 48 
0 55 153 33 0 
2 18 268 32 0 
0 37 129 173 0 
2 83 207 81 0 
1 81 258 154 1 
0 34 125 222 0 
5 27 262 152 0 
3 121 146 31 8 
2 29 249 144 1 
16 34 165 73 0 
3 60 178 24 0 
13 54 291 37 7 
5 110 213 161 0 
0 49 111 34 0 
20 44 136 62 0 
0 95 150 77 1 
6 87 126 139 0 
5 63 129 95 0 
3 184 313 24 0 
8 27 173 154 0 
7 79 203 27 0 
25 9 245 65 0 
7 81 201 43 0 
0 142 98 151 9 
3 65 144 79 0 
29 76 297 206 5 
28 136 95 26 0 
17 31 124 54 0 
1 106 149 76 0 
10 32 267 69 0 
3 63 95 122 0 
6 90 118 114 0 
9 56 123 52 0 
1 48 73 152 0 
3 49 50 99 0 
12 56 104 42 19 
6 29 353 23 0 
4 31 105 140 0 
21 170 140 66 0 
4 20 217 93 1 
8 34 121 15 0 
7 42 137 75 19 
1 118 254 103 3 
4 105 167 88 0 
6 42 184 50 0 
2 71 128 35 0 
7 115 80 85 0 
5 21 119 148 0 
14 197 98 107 0 
26 48 92 128 1 
4 122 175 72 0 
4 29 280 43 0 
15 56 140 42 0 
24 189 164 37 0 
24 134 58 30 5 
3 45 150 93 9 
8 68 200 28 0 
1 87 190 8 0 
0 90 183 55 1 
0 62 296 181 1 
2 81 110 11 5 
4 51 502 18 0 
5 50 102 104 49 
1 76 208 52 0 
1 42 157 58 88 
30 52 137 134 0 
3 9 249 30 0 
2 149 67 105 1 
2 48 248 4 7 
2 62 220 177 0 
16 80 127 33 7 
4 44 135 226 0 
15 62 177 100 0 
0 19 104 151 0 
8 56 182 36 15 
0 17 94 159 0 
0 41 429 92 11 
0 47 106 31 0 
6 123 108 111 0 
0 11 352 126 5 
0 142 135 43 56 
1 113 200 109 0 
12 159 253 106 1 
14 129 178 11 37 
35 63 135 43 0 
3 18 307 18 0 
7 71 344 75 0 
2 63 62 83 10 
2 200 107 27 0 
8 6 138 116 0 
2 26 110 176 2 
4 50 100 79 1 
1 125 147 42 0 
5 49 170 98 0 
4 43 184 81 1 
3 69 243 48 0 
2 39 147 56 91 
0 45 240 68 0 
13 48 135 8 34 
7 54 231 54 0 
8 49 155 88 0 
1 60 213 19 10 
19 250 42 61 0 
0 14 137 155 6 
4 21 192 54 0 
7 86 167 206 8 
8 8 130 46 0 
35 20 158 31 0 
16 43 301 85 0 
15 135 149 74 0 
17 34 211 11 0 
1 152 200 41 0 
0 18 212 51 0 
8 162 92 104 12 
4 89 185 171 0 
7 79 178 42 0 
34 119 202 29 0 
7 29 212 19 0 
1 38 285 133 11 
7 32 137 84 0 
0 38 99 46 0 
6 52 187 64 3 
3 51 175 79 0 
