491 282 227 
597 270 133 
486 208 306 
553 247 200 
548 240 212 
539 198 263 
492 244 264 
579 204 217 
506 320 174 
579 219 202 
534 241 225 
493 245 262 
563 217 220 
570 247 183 
553 256 191 
597 232 171 
540 259 201 
573 231 196 
560 261 179 
540 229 231 
489 237 274 
455 267 278 
480 262 258 
519 247 234 
550 229 221 
574 254 172 
576 257 167 
582 191 227 
536 253 211 
464 250 286 
600 225 175 
486 229 285 
561 195 244 
567 237 196 
567 257 176 
444 272 284 
526 239 235 
606 177 217 
572 221 207 
589 200 211 
405 199 396 
503 246 251 
590 257 153 
530 265 205 
557 225 218 
518 273 209 
479 233 288 
558 241 201 
538 250 212 
641 168 191 
502 277 221 
645 206 149 
484 248 268 
508 233 259 
494 251 255 
574 257 169 
519 234 247 
581 216 203 
595 237 168 
533 266 201 
570 252 178 
560 231 209 
535 260 205 
504 216 280 
551 231 218 
554 245 201 
544 248 208 
483 249 268 
552 298 150 
576 248 176 
600 218 182 
525 222 253 
438 252 310 
519 247 234 
547 318 135 
578 265 157 
556 254 190 
501 282 217 
533 285 182 
630 241 129 
471 257 272 
521 277 202 
565 257 178 
531 218 251 
499 268 233 
585 280 135 
512 274 214 
592 206 202 
527 211 262 
511 228 261 
592 259 149 
478 219 303 
532 217 251 
535 255 210 
533 258 209 
528 283 189 
446 310 244 
643 185 172 
610 215 175 
547 234 219 
447 299 254 
502 234 264 
518 304 178 
586 208 206 
544 279 177 
562 261 177 
448 219 333 
515 281 204 
508 229 263 
534 301 165 
516 245 239 
459 185 356 
509 238 253 
520 268 212 
574 243 183 
513 226 261 
480 213 307 
470 261 269 
504 205 291 
482 229 289 
574 244 182 
565 259 176 
554 267 179 
562 273 165 
520 289 191 
532 190 278 
616 251 133 
510 240 250 
565 264 171 
545 255 200 
477 242 281 
594 215 191 
494 193 313 
599 266 135 
594 217 189 
653 222 125 
462 227 311 
533 228 239 
564 218 218 
511 225 264 
525 297 178 
523 241 236 
531 269 200 
583 270 147 
495 222 283 
582 235 183 
544 220 236 
491 229 280 
531 301 168 
565 211 224 
568 253 179 
468 242 290 
502 279 219 
510 262 228 
491 261 248 
456 225 319 
574 236 190 
470 248 282 
537 217 246 
597 183 220 
447 241 312 
538 248 214 
524 232 244 
495 325 180 
487 280 233 
510 287 203 
596 208 196 
546 253 201 
476 259 265 
543 167 290 
620 209 171 
545 194 261 
539 243 218 
496 322 182 
524 269 207 
578 234 188 
471 254 275 
480 214 306 
506 219 275 
536 276 188 
517 287 196 
509 200 291 
486 244 270 
560 240 200 
441 281 278 
521 228 251 
527 269 204 
473 220 307 
518 159 323 
581 235 184 
554 208 238 
454 268 278 
596 251 153 
567 278 155 
545 209 246 
541 242 217 
481 249 270 
525 213 262 
429 285 286 
552 246 202 
507 281 212 
530 278 192 
482 245 273 
527 246 227 
474 177 349 
566 223 211 
558 274 168 
614 206 180 
613 234 153 
511 232 257 
527 184 289 
607 246 147 
529 234 237 
506 227 267 
553 264 183 
516 230 254 
576 286 138 
656 208 136 
572 211 217 
477 246 277 
599 256 145 
556 275 169 
543 270 187 
613 224 163 
506 195 299 
546 255 199 
562 263 175 
602 226 172 
446 217 337 
557 285 158 
585 230 185 
467 247 286 
517 255 228 
601 222 177 
589 256 155 
476 262 262 
502 243 255 
495 264 241 
574 267 159 
461 308 231 
549 219 232 
481 208 311 
461 240 299 
501 285 214 
520 228 252 
492 236 272 
524 227 249 
470 298 232 
528 275 197 
480 207 313 
424 228 348 
524 306 170 
472 238 290 
547 273 180 
560 255 185 
501 264 235 
581 204 215 
479 281 240 
506 220 274 
517 224 259 
547 254 199 
579 196 225 
577 214 209 
569 209 222 
534 229 237 
588 213 199 
545 239 216 
471 305 224 
483 245 272 
476 259 265 
510 319 171 
529 265 206 
522 252 226 
529 230 241 
531 234 235 
513 292 195 
565 209 226 
617 228 155 
516 195 289 
403 253 344 
442 284 274 
535 256 209 
539 251 210 
563 266 171 
505 210 285 
518 257 225 
434 281 285 
568 240 192 
568 275 157 
