478 141 381 
605 279 116 
615 261 124 
656 227 117 
663 233 104 
705 239 56 
536 252 212 
727 173 100 
676 212 112 
703 163 134 
515 165 320 
618 257 125 
633 166 201 
644 262 94 
663 229 108 
577 151 272 
563 204 233 
722 177 101 
684 231 85 
587 201 212 
650 214 136 
576 214 210 
714 144 142 
736 178 86 
610 194 196 
580 176 244 
706 227 67 
607 153 240 
492 136 372 
654 201 145 
555 128 317 
536 174 290 
645 210 145 
603 200 197 
602 258 140 
442 269 289 
619 174 207 
615 232 153 
668 167 165 
655 185 160 
549 197 254 
610 252 138 
586 261 153 
689 156 155 
603 182 215 
669 165 166 
626 223 151 
694 223 83 
596 276 128 
649 184 167 
642 241 117 
577 207 216 
537 152 311 
553 266 181 
626 224 150 
709 178 113 
684 226 90 
632 240 128 
653 178 169 
482 161 357 
591 208 201 
631 233 136 
637 175 188 
640 160 200 
645 221 134 
623 242 135 
684 195 121 
574 133 293 
643 197 160 
674 183 143 
651 194 155 
437 242 321 
615 157 228 
696 184 120 
689 241 70 
701 152 147 
617 230 153 
625 235 140 
573 221 206 
631 210 159 
588 295 117 
578 232 190 
679 114 207 
658 230 112 
660 197 143 
620 220 160 
660 164 176 
710 194 96 
720 184 96 
616 137 247 
602 168 230 
564 244 192 
666 217 117 
655 249 96 
640 207 153 
649 235 116 
589 195 216 
493 283 224 
583 247 170 
553 154 293 
677 130 193 
628 225 147 
676 188 136 
623 252 125 
640 207 153 
602 251 147 
717 147 136 
599 212 189 
625 192 183 
632 215 153 
571 244 185 
602 218 180 
621 189 190 
447 187 366 
778 169 53 
670 223 107 
588 233 179 
591 294 115 
725 170 105 
579 272 149 
719 156 125 
718 209 73 
655 215 130 
676 231 93 
655 227 118 
581 210 209 
611 163 226 
587 191 222 
523 190 287 
705 208 87 
623 229 148 
658 260 82 
748 188 64 
621 208 171 
642 193 165 
644 180 176 
611 198 191 
687 201 112 
723 176 101 
603 211 186 
722 187 91 
504 139 357 
707 169 124 
596 200 204 
634 156 210 
572 248 180 
668 199 133 
600 165 235 
624 178 198 
517 199 284 
571 187 242 
622 148 230 
654 138 208 
537 156 307 
614 146 240 
701 171 128 
481 264 255 
650 259 91 
616 157 227 
608 232 160 
619 257 124 
684 178 138 
617 177 206 
703 176 121 
452 264 284 
624 207 169 
708 193 99 
657 140 203 
686 209 105 
707 181 112 
580 161 259 
558 221 221 
595 237 168 
637 190 173 
728 169 103 
556 211 233 
581 243 176 
633 135 232 
623 252 125 
745 148 107 
731 150 119 
590 262 148 
582 232 186 
657 224 119 
453 195 352 
581 191 228 
562 247 191 
643 173 184 
647 188 165 
790 138 72 
597 230 173 
656 236 108 
672 154 174 
615 175 210 
679 142 179 
705 176 119 
657 165 178 
658 143 199 
625 208 167 
485 191 324 
641 220 139 
593 222 185 
669 178 153 
603 303 94 
677 212 111 
804 122 74 
642 212 146 
701 193 106 
520 206 274 
593 190 217 
695 204 101 
681 171 148 
686 182 132 
605 143 252 
706 223 71 
645 182 173 
646 138 216 
582 198 220 
633 213 154 
587 199 214 
688 215 97 
625 206 169 
541 147 312 
626 216 158 
521 253 226 
606 207 187 
576 107 317 
615 152 233 
679 225 96 
622 215 163 
697 180 123 
569 207 224 
616 184 200 
626 232 142 
610 165 225 
667 193 140 
619 258 123 
583 92 325 
669 211 120 
534 179 287 
561 330 109 
559 153 288 
484 200 316 
623 200 177 
724 151 125 
678 206 116 
559 189 252 
654 112 234 
608 239 153 
742 169 89 
615 187 198 
610 220 170 
607 190 203 
596 194 210 
579 195 226 
644 186 170 
622 234 144 
537 309 154 
564 211 225 
657 243 100 
636 193 171 
703 180 117 
525 230 245 
517 215 268 
644 270 86 
622 193 185 
739 139 122 
704 151 145 
535 162 303 
677 216 107 
597 227 176 
675 231 94 
595 252 153 
529 164 307 
684 215 101 
713 246 41 
479 241 280 
740 174 86 
658 178 164 
700 184 116 
718 179 103 
777 110 113 
620 188 192 
588 293 119 
663 187 150 
597 237 166 
756 116 128 
658 260 82 
609 202 189 
622 226 152 
566 259 175 
652 210 138 
489 215 296 
651 128 221 
681 185 134 
542 248 210 
604 308 88 
720 139 141 
604 268 128 
676 136 188 
669 228 103 
687 197 116 
663 204 133 
529 212 259 
603 233 164 
609 200 191 
627 246 127 
663 230 107 
642 170 188 
680 236 84 
603 162 235 
613 247 140 
635 163 202 
620 151 229 
632 201 167 
578 237 185 
537 168 295 
805 133 62 
606 246 148 
705 210 85 
646 198 156 
694 197 109 
727 207 66 
707 186 107 
544 311 145 
725 180 95 
599 179 222 
589 178 233 
665 161 174 
560 247 193 
600 243 157 
659 171 170 
573 184 243 
780 147 73 
655 209 136 
803 142 55 
560 165 275 
683 173 144 
639 225 136 
522 160 318 
586 187 227 
597 143 260 
765 160 75 
617 183 200 
503 210 287 
592 188 220 
663 167 170 
725 165 110 
629 146 225 
605 188 207 
776 167 57 
581 224 195 
612 218 170 
566 225 209 
619 232 149 
635 229 136 
681 248 71 
659 176 165 
691 142 167 
628 226 146 
686 170 144 
560 190 250 
653 198 149 
622 202 176 
531 184 285 
498 205 297 
689 214 97 
454 177 369 
605 180 215 
678 146 176 
604 216 180 
582 193 225 
737 163 100 
676 223 101 
536 188 276 
601 223 176 
685 166 149 
602 218 180 
603 184 213 
660 253 87 
625 147 228 
610 312 78 
604 246 150 
540 204 256 
659 281 60 
615 214 171 
524 197 279 
628 187 185 
616 159 225 
643 257 100 
597 166 237 
589 230 181 
639 170 191 
635 88 277 
642 225 133 
562 217 221 
637 187 176 
588 226 186 
480 165 355 
658 174 168 
507 179 314 
707 184 109 
541 143 316 
611 241 148 
742 162 96 
540 241 219 
699 176 125 
692 202 106 
636 220 144 
603 207 190 
707 169 124 
600 218 182 
656 233 111 
534 233 233 
628 200 172 
597 163 240 
569 296 135 
515 189 296 
711 141 148 
672 193 135 
580 212 208 
682 210 108 
704 197 99 
685 207 108 
531 199 270 
662 137 201 
594 239 167 
681 224 95 
697 213 90 
711 149 140 
701 171 128 
655 202 143 
600 228 172 
600 237 163 
505 301 194 
632 251 117 
596 172 232 
707 188 105 
676 155 169 
695 164 141 
652 185 163 
544 151 305 
619 234 147 
562 246 192 
614 161 225 
575 207 218 
666 228 106 
681 164 155 
637 243 120 
658 237 105 
754 157 89 
638 150 212 
769 153 78 
610 238 152 
593 246 161 
619 206 175 
542 178 280 
725 214 61 
615 242 143 
663 178 159 
709 139 152 
647 173 180 
540 202 258 
639 181 180 
687 169 144 
530 276 194 
645 264 91 
