0 104 9 
0 96 30 
0 101 133 
0 140 10 
0 106 53 
0 92 66 
0 165 33 
0 90 30 
0 167 21 
0 125 27 
0 86 25 
0 104 38 
0 118 50 
0 75 21 
0 135 13 
0 141 75 
0 118 30 
0 106 9 
0 111 34 
0 118 70 
0 160 18 
0 103 27 
0 106 53 
0 100 33 
0 82 58 
0 77 31 
0 120 33 
0 146 41 
0 73 55 
0 148 24 
0 101 0 
0 74 54 
0 93 55 
0 93 47 
0 112 45 
0 123 60 
0 128 144 
0 112 32 
0 129 155 
0 106 33 
0 125 71 
0 103 28 
0 84 92 
0 76 93 
0 175 10 
0 90 12 
0 115 37 
0 100 43 
0 116 15 
0 57 32 
0 138 30 
0 100 73 
0 173 52 
0 92 19 
0 110 28 
0 129 45 
0 154 26 
0 94 57 
0 100 60 
0 103 35 
0 94 42 
0 159 73 
0 136 56 
0 84 104 
0 113 56 
0 142 45 
0 90 41 
0 130 10 
0 113 33 
0 106 33 
0 149 20 
0 56 175 
0 116 8 
0 126 11 
0 76 18 
0 121 12 
0 98 29 
0 126 64 
0 88 13 
0 102 107 
0 141 29 
0 131 12 
0 137 41 
0 119 42 
0 137 33 
0 144 57 
0 150 74 
0 88 12 
0 216 33 
0 144 7 
0 108 96 
0 142 82 
0 198 48 
0 106 39 
0 124 40 
0 88 12 
0 123 22 
0 124 105 
0 119 19 
0 124 31 
0 113 33 
0 91 9 
0 90 3 
0 127 16 
0 93 16 
0 109 103 
0 105 17 
0 46 68 
0 131 40 
0 89 43 
0 76 8 
0 86 26 
0 79 2 
0 113 42 
0 79 35 
0 105 25 
0 104 37 
0 96 25 
0 183 31 
0 98 29 
0 122 53 
0 102 17 
0 115 58 
0 100 9 
0 113 6 
0 130 28 
0 137 14 
0 141 24 
0 135 48 
0 96 52 
0 128 33 
0 108 52 
0 148 98 
0 87 32 
0 74 47 
0 122 25 
0 103 30 
0 99 95 
0 172 52 
0 70 25 
0 139 22 
0 141 26 
0 84 65 
0 129 31 
0 61 41 
0 136 57 
0 152 13 
0 124 19 
0 115 12 
0 105 9 
0 132 27 
0 147 29 
0 78 7 
0 96 65 
0 138 32 
0 123 29 
0 148 6 
0 87 65 
0 139 7 
0 166 14 
0 149 16 
0 79 28 
0 117 19 
0 145 16 
0 106 100 
0 103 24 
0 132 21 
0 121 51 
0 133 36 
0 121 28 
0 142 31 
0 144 11 
0 135 39 
0 94 32 
0 139 59 
0 163 39 
0 147 8 
0 122 153 
0 190 40 
0 84 55 
0 155 48 
0 116 31 
0 58 86 
0 104 20 
0 127 45 
0 117 71 
0 109 13 
0 93 42 
0 144 38 
0 100 26 
0 179 36 
0 89 70 
0 83 45 
0 78 135 
0 104 24 
0 76 29 
0 108 53 
0 71 1 
0 115 9 
0 120 26 
0 151 29 
0 136 25 
0 95 19 
0 81 18 
0 138 27 
0 145 52 
0 169 21 
0 113 79 
0 126 6 
0 133 17 
0 103 20 
0 52 19 
0 85 38 
0 108 93 
0 72 48 
0 108 27 
0 115 60 
0 92 36 
0 62 67 
0 89 27 
0 123 32 
0 146 19 
0 133 9 
0 126 25 
0 90 25 
0 102 96 
0 160 14 
0 77 25 
0 69 95 
0 70 26 
0 119 25 
0 148 26 
0 85 46 
0 98 37 
0 125 18 
0 136 32 
0 61 52 
0 107 94 
0 80 43 
0 92 37 
0 129 68 
0 94 28 
0 108 49 
0 105 10 
0 60 77 
0 103 30 
0 133 73 
0 124 29 
0 98 37 
0 98 24 
0 57 37 
0 113 42 
0 178 28 
0 165 27 
0 120 51 
0 81 41 
0 96 42 
0 98 7 
0 107 101 
0 94 47 
0 136 24 
0 98 40 
0 84 48 
0 116 42 
0 89 107 
0 97 42 
0 106 12 
0 117 38 
0 135 32 
0 137 22 
0 162 17 
0 72 85 
0 93 56 
0 112 40 
0 126 49 
0 142 105 
0 100 17 
0 130 2 
0 87 22 
0 119 22 
0 103 56 
0 114 11 
0 86 46 
0 163 26 
0 126 72 
0 100 12 
0 101 30 
0 114 20 
0 110 17 
0 125 40 
0 84 18 
0 144 21 
0 115 3 
0 76 90 
0 61 19 
0 112 27 
0 88 46 
0 147 8 
0 121 11 
0 130 35 
0 135 10 
0 126 47 
0 114 18 
0 109 23 
0 126 67 
0 116 35 
0 100 30 
0 152 43 
0 150 46 
0 83 87 
0 111 44 
0 108 57 
0 119 24 
0 61 78 
0 174 41 
0 107 21 
0 105 30 
0 94 20 
0 129 38 
0 133 24 
0 99 7 
0 113 33 
0 85 29 
0 86 27 
0 102 34 
0 69 68 
0 112 42 
0 93 56 
0 94 37 
0 86 34 
0 118 22 
0 133 53 
0 58 19 
0 114 21 
0 115 40 
0 146 40 
0 106 60 
0 118 50 
0 146 19 
0 125 60 
0 108 10 
0 95 42 
0 108 23 
0 63 23 
0 114 69 
0 103 50 
0 104 39 
0 62 40 
0 95 33 
0 101 26 
0 121 67 
0 113 49 
0 90 37 
0 70 22 
0 121 71 
0 90 52 
0 170 64 
0 102 24 
0 131 15 
0 51 21 
0 87 2 
0 128 35 
0 112 44 
0 143 76 
0 116 23 
0 125 38 
0 136 77 
0 123 76 
0 113 11 
0 115 29 
0 108 21 
0 112 76 
0 82 22 
0 103 40 
0 111 40 
0 67 33 
0 130 51 
0 119 16 
0 119 6 
0 50 11 
0 142 26 
0 136 29 
0 80 22 
0 113 20 
0 103 14 
0 113 17 
0 69 26 
0 127 32 
0 112 54 
0 85 85 
0 123 25 
0 90 47 
0 111 22 
0 92 50 
0 84 28 
0 104 65 
0 102 47 
0 130 22 
0 91 12 
0 129 21 
0 73 31 
0 166 61 
0 117 10 
0 169 11 
0 81 63 
0 103 28 
0 123 37 
0 117 50 
0 116 40 
0 132 27 
0 115 43 
0 163 55 
0 129 15 
0 159 149 
0 126 41 
0 138 17 
0 68 29 
0 100 27 
0 82 54 
0 114 13 
0 125 18 
0 126 12 
0 134 17 
0 146 46 
0 196 46 
0 107 109 
0 125 37 
0 144 16 
0 203 10 
0 63 35 
0 137 66 
0 137 17 
0 98 62 
0 138 25 
0 103 12 
0 107 44 
0 146 21 
0 117 55 
0 169 47 
0 127 1 
0 102 25 
0 132 57 
0 51 37 
0 110 20 
0 183 19 
0 161 53 
0 72 15 
0 133 52 
0 131 61 
0 130 8 
0 138 61 
