0 144 11 
0 232 35 
0 159 15 
0 176 14 
0 206 44 
0 214 3 
0 189 27 
0 194 7 
0 246 35 
0 227 8 
0 234 4 
0 247 59 
0 174 6 
0 226 53 
0 223 6 
0 193 16 
0 180 20 
0 281 6 
0 265 0 
0 229 7 
0 183 24 
0 160 0 
0 263 19 
0 264 12 
0 157 122 
0 192 2 
0 250 17 
0 233 43 
0 185 9 
0 210 5 
0 189 12 
0 166 57 
0 257 20 
0 200 35 
0 225 61 
0 288 19 
0 165 8 
0 235 3 
0 258 19 
0 238 1 
0 207 29 
0 143 17 
0 240 4 
0 264 6 
0 236 2 
0 194 15 
0 217 6 
0 251 0 
0 221 17 
0 193 17 
0 193 10 
0 210 5 
0 204 3 
0 252 9 
0 200 0 
0 193 22 
0 183 44 
0 220 19 
0 181 6 
0 208 17 
0 197 14 
0 271 62 
0 196 10 
0 204 48 
0 241 7 
0 244 14 
0 241 0 
0 219 4 
0 258 9 
0 222 21 
0 214 12 
0 255 23 
0 217 10 
0 209 73 
0 175 13 
0 199 25 
0 197 4 
0 216 5 
0 190 39 
0 200 28 
0 218 18 
0 235 43 
0 244 7 
0 202 24 
0 185 4 
0 197 6 
0 144 26 
0 218 25 
0 234 32 
0 157 5 
0 228 41 
0 274 3 
0 205 16 
0 173 13 
0 201 30 
0 209 20 
0 209 44 
0 221 0 
0 217 3 
0 277 22 
0 255 6 
0 201 15 
0 220 85 
0 218 8 
0 165 22 
0 148 18 
0 159 80 
0 249 25 
0 194 61 
0 172 4 
0 231 6 
0 243 38 
0 218 19 
0 191 12 
0 186 32 
0 207 2 
0 214 36 
0 224 17 
0 232 12 
0 141 6 
0 253 12 
0 173 22 
0 185 17 
0 233 0 
0 206 0 
0 211 18 
0 304 17 
0 213 19 
0 222 4 
0 218 11 
0 226 44 
0 199 47 
0 229 24 
0 231 10 
0 186 30 
0 267 12 
0 185 40 
0 220 11 
0 218 16 
0 249 22 
0 243 2 
0 203 11 
0 200 21 
0 186 15 
0 226 24 
0 233 52 
0 184 11 
0 220 34 
0 208 2 
0 167 10 
0 232 6 
0 179 0 
0 213 0 
0 196 33 
0 215 13 
0 246 18 
0 207 24 
0 232 38 
0 240 11 
0 149 9 
0 167 17 
0 217 19 
0 202 3 
0 138 16 
0 187 9 
0 168 7 
0 232 1 
0 204 30 
0 209 49 
0 187 17 
0 195 3 
0 281 4 
0 185 66 
0 230 99 
0 209 25 
0 205 1 
0 239 17 
0 206 11 
0 152 10 
0 216 12 
0 218 1 
0 250 10 
0 259 25 
0 220 2 
0 279 5 
0 222 4 
0 208 10 
0 199 35 
0 202 13 
0 209 6 
0 201 20 
0 166 19 
0 219 48 
0 196 8 
0 258 17 
0 225 14 
0 192 5 
0 218 34 
0 249 15 
0 250 12 
0 210 1 
0 196 21 
0 254 13 
0 192 11 
0 164 7 
0 209 13 
0 222 14 
0 214 23 
0 290 1 
0 193 19 
0 208 27 
0 248 21 
0 148 15 
0 213 14 
0 212 15 
0 160 24 
0 266 7 
0 261 14 
0 240 15 
0 175 15 
0 164 44 
0 274 30 
0 181 20 
0 215 35 
0 248 48 
0 231 3 
0 215 25 
0 224 36 
0 206 5 
0 173 18 
0 250 40 
0 243 94 
0 231 21 
0 231 45 
0 215 32 
0 199 4 
0 166 49 
0 243 4 
0 267 13 
0 181 32 
0 218 24 
0 250 12 
0 198 10 
0 207 15 
0 202 19 
0 185 5 
0 211 59 
0 232 31 
0 219 9 
0 218 21 
0 152 11 
0 235 29 
0 213 21 
0 150 64 
0 172 33 
0 168 57 
0 211 0 
0 192 18 
0 193 13 
0 226 32 
0 229 5 
0 282 13 
0 206 24 
0 220 2 
0 219 24 
