0 119 8 
0 70 39 
0 143 47 
0 146 24 
0 87 64 
0 148 64 
0 121 6 
0 168 22 
0 94 15 
0 90 37 
0 84 29 
0 57 2 
0 65 43 
0 60 15 
0 131 7 
0 112 28 
0 94 28 
0 31 21 
0 118 12 
0 87 17 
0 128 57 
0 60 13 
0 64 31 
0 98 30 
0 69 21 
0 83 71 
0 116 8 
0 143 21 
0 147 46 
0 91 38 
0 169 5 
0 145 12 
0 98 10 
0 95 9 
0 148 32 
0 97 22 
0 75 55 
0 115 7 
0 55 22 
0 124 51 
0 117 4 
0 142 41 
0 132 120 
0 59 18 
0 160 4 
0 193 37 
0 60 25 
0 99 30 
0 80 22 
0 106 13 
0 127 11 
0 133 22 
0 45 69 
0 152 97 
0 86 21 
0 185 48 
0 98 41 
0 70 13 
0 106 30 
0 96 7 
0 107 78 
0 77 58 
0 95 74 
0 188 9 
0 126 34 
0 211 27 
0 97 67 
0 130 27 
0 88 70 
0 119 36 
0 77 36 
0 56 71 
0 98 22 
0 127 50 
0 86 42 
0 98 131 
0 78 83 
0 172 60 
0 82 41 
0 57 39 
0 138 50 
0 112 41 
0 96 110 
0 104 64 
0 117 18 
0 115 71 
0 125 27 
0 69 50 
0 161 35 
0 229 10 
0 86 4 
0 125 66 
0 95 47 
0 122 30 
0 125 0 
0 92 14 
0 88 74 
0 94 55 
0 118 14 
0 168 37 
0 85 11 
0 121 12 
0 51 10 
0 127 97 
0 72 40 
0 77 14 
0 74 14 
0 85 14 
0 155 29 
0 111 69 
0 130 12 
0 124 8 
0 100 20 
0 100 31 
0 71 76 
0 145 11 
0 72 8 
0 190 27 
0 117 38 
0 61 56 
0 135 83 
0 119 44 
0 145 33 
0 84 14 
0 89 64 
0 103 3 
0 132 45 
0 75 29 
0 134 40 
0 84 17 
0 149 60 
0 76 11 
0 84 85 
0 147 139 
0 70 53 
0 109 37 
0 128 120 
0 73 92 
0 63 24 
0 128 12 
0 94 32 
0 87 99 
0 94 1 
0 93 42 
0 138 69 
0 77 48 
0 127 16 
0 135 50 
0 127 48 
0 114 19 
0 99 35 
0 96 13 
0 120 3 
0 127 45 
0 132 26 
0 57 38 
0 100 139 
0 84 75 
0 85 26 
0 68 6 
0 159 28 
0 47 52 
0 136 18 
0 94 16 
0 140 3 
0 81 57 
0 95 21 
0 148 36 
0 139 25 
0 154 67 
0 173 43 
0 116 38 
0 102 6 
0 97 68 
0 127 161 
0 169 31 
0 104 42 
0 107 42 
0 130 95 
0 92 44 
0 141 19 
0 91 54 
0 102 80 
0 64 60 
0 47 33 
0 50 32 
0 91 8 
0 123 2 
0 84 78 
0 58 3 
0 98 28 
0 102 19 
0 142 63 
0 158 10 
0 80 50 
0 122 21 
0 139 28 
0 136 70 
0 117 26 
0 91 40 
0 139 27 
0 125 122 
0 76 53 
0 107 55 
0 116 152 
0 142 5 
0 151 35 
0 59 13 
0 79 34 
0 94 71 
0 78 56 
0 157 33 
0 101 37 
0 156 36 
0 127 45 
0 117 47 
0 134 0 
0 63 61 
0 115 12 
0 48 17 
0 103 45 
0 115 15 
0 64 73 
0 86 130 
0 97 87 
0 80 142 
0 105 64 
0 135 9 
0 113 41 
0 150 36 
0 124 41 
0 100 23 
0 137 86 
0 147 18 
0 98 29 
0 166 6 
0 85 5 
0 121 28 
0 66 18 
0 150 39 
0 95 167 
0 110 9 
0 80 130 
0 90 27 
0 121 7 
0 114 26 
0 128 36 
0 115 1 
0 138 24 
0 98 38 
0 41 59 
0 113 20 
0 124 111 
0 81 39 
0 97 47 
0 109 92 
0 86 39 
0 87 3 
0 77 53 
0 56 7 
0 92 19 
0 71 63 
0 84 31 
0 144 59 
0 107 6 
0 164 40 
0 89 51 
0 76 23 
0 88 31 
0 153 48 
0 108 30 
0 174 5 
0 88 137 
0 154 7 
0 121 38 
0 78 82 
0 91 17 
0 69 29 
0 118 31 
0 80 52 
0 48 9 
0 119 19 
0 89 34 
0 139 2 
0 79 26 
0 73 39 
0 190 12 
0 150 89 
0 126 31 
0 132 37 
0 138 21 
0 98 0 
0 52 34 
0 65 52 
0 139 42 
0 112 24 
0 174 9 
0 188 20 
0 81 20 
0 97 82 
0 147 38 
0 125 3 
0 169 3 
0 114 5 
0 87 48 
0 99 30 
0 51 4 
0 141 83 
0 129 34 
0 98 20 
0 42 28 
0 88 34 
0 71 58 
0 55 46 
0 167 27 
0 57 89 
0 60 13 
0 78 24 
0 48 34 
0 128 34 
0 216 40 
0 117 179 
0 44 62 
0 117 30 
0 79 45 
0 160 70 
0 132 3 
0 102 0 
0 41 40 
0 112 15 
0 125 16 
0 52 14 
0 114 34 
0 112 18 
0 153 16 
0 108 8 
0 119 59 
0 157 14 
0 135 41 
0 103 70 
0 118 27 
0 61 64 
0 51 55 
0 98 36 
0 113 33 
0 95 14 
0 99 27 
0 122 16 
0 151 26 
0 48 9 
0 104 44 
0 119 4 
0 94 82 
0 123 7 
0 138 20 
0 74 17 
0 139 38 
0 160 40 
0 104 62 
0 80 75 
0 74 19 
0 135 73 
0 163 20 
0 123 14 
0 58 32 
0 152 21 
0 132 50 
0 111 15 
0 181 65 
0 64 25 
0 131 68 
0 117 8 
0 108 76 
0 126 32 
0 85 9 
0 115 54 
0 87 28 
0 121 23 
0 146 16 
0 47 19 
0 68 24 
0 76 0 
0 118 5 
0 150 27 
0 27 47 
0 110 61 
0 112 20 
0 88 13 
0 81 24 
0 81 84 
0 61 66 
0 80 15 
0 106 30 
0 135 56 
0 77 45 
0 89 53 
0 70 31 
0 111 50 
0 90 8 
0 99 46 
0 115 45 
0 100 36 
0 158 28 
0 65 18 
0 104 45 
0 101 23 
0 102 31 
0 101 52 
0 147 26 
0 149 103 
0 103 30 
0 105 23 
0 121 10 
0 138 30 
0 46 18 
0 115 14 
0 110 62 
0 75 4 
0 100 34 
0 129 63 
0 118 12 
0 110 33 
0 90 6 
0 92 26 
0 95 33 
0 143 57 
0 98 69 
0 104 16 
0 137 37 
0 163 2 
0 121 26 
0 164 43 
0 146 15 
0 104 44 
0 114 32 
0 100 22 
0 98 60 
0 129 52 
0 60 15 
0 109 14 
0 70 15 
0 118 7 
0 128 21 
0 86 54 
0 125 25 
0 69 8 
0 108 20 
0 79 22 
0 105 22 
0 72 66 
0 125 139 
0 115 31 
0 143 59 
0 135 19 
0 100 14 
0 55 48 
0 62 121 
0 116 32 
0 95 22 
0 95 32 
0 73 31 
0 95 108 
0 159 12 
0 93 70 
0 111 53 
0 105 6 
0 118 76 
0 86 75 
0 102 68 
0 72 22 
0 71 26 
0 116 16 
0 82 106 
0 110 29 
0 86 32 
0 72 42 
0 116 63 
0 120 97 
0 86 60 
0 89 64 
0 103 57 
0 89 68 
0 52 37 
0 121 44 
0 36 100 
0 90 14 
0 86 105 
0 123 32 
0 95 51 
0 153 16 
0 96 37 
0 76 33 
0 82 14 
0 87 34 
0 84 29 
0 158 11 
0 118 33 
0 136 16 
0 105 140 
0 79 54 
0 81 12 
0 91 23 
0 128 15 
0 96 31 
0 71 31 
0 70 42 
0 114 33 
0 158 50 
0 88 23 
0 97 71 
0 76 38 
0 127 24 
0 68 169 
0 99 54 
0 155 20 
0 85 28 
0 127 38 
0 167 29 
0 59 56 
0 87 26 
0 150 73 
0 63 48 
0 140 21 
0 147 20 
0 46 61 
0 138 81 
0 119 22 
0 147 53 
0 58 59 
0 118 4 
0 106 46 
0 128 38 
0 107 16 
0 53 183 
0 67 48 
0 75 56 
0 58 34 
0 132 54 
0 71 11 
0 149 25 
0 139 35 
0 141 31 
0 79 56 
0 106 17 
0 77 6 
0 202 54 
0 93 11 
0 83 9 
0 113 32 
0 103 15 
0 46 32 
0 121 14 
0 126 49 
0 158 54 
0 91 9 
0 150 84 
0 151 62 
0 125 79 
0 95 31 
0 124 27 
0 90 30 
0 128 78 
0 126 10 
0 151 26 
0 133 18 
0 134 41 
0 88 22 
0 187 9 
0 106 32 
0 99 144 
0 112 79 
0 24 44 
0 106 75 
0 101 36 
0 67 23 
0 45 64 
0 132 26 
0 107 25 
0 130 27 
0 108 30 
0 87 26 
0 120 76 
0 69 6 
0 99 23 
0 207 23 
0 115 42 
