0 8 0 
0 19 0 
0 84 33 
0 62 0 
0 11 0 
0 51 9 
0 88 0 
0 87 1 
0 19 0 
0 97 0 
0 28 0 
0 103 0 
0 40 0 
0 88 0 
0 112 36 
0 1 0 
0 21 17 
0 9 0 
0 32 24 
0 29 0 
0 39 0 
0 0 0 
0 48 0 
0 64 0 
0 34 0 
0 49 0 
0 90 0 
0 105 0 
0 51 0 
0 50 0 
0 29 0 
0 99 0 
0 72 0 
0 53 0 
0 83 0 
0 71 0 
0 23 0 
0 174 0 
0 118 46 
0 99 0 
0 85 0 
0 29 0 
0 28 3 
0 0 0 
0 51 0 
0 70 0 
0 8 0 
0 46 0 
0 102 3 
0 148 3 
0 76 0 
0 144 0 
0 89 0 
0 42 0 
0 66 0 
0 83 0 
0 36 0 
0 25 0 
0 45 0 
0 23 0 
0 41 0 
0 57 0 
0 24 0 
0 62 0 
0 28 0 
0 55 0 
0 38 7 
0 22 0 
0 125 0 
0 70 0 
0 79 0 
0 24 0 
0 4 0 
0 37 0 
0 87 0 
0 69 0 
0 64 0 
0 27 0 
0 85 0 
0 26 0 
0 40 0 
0 17 0 
0 77 0 
0 21 0 
0 131 13 
0 100 35 
0 64 0 
0 15 0 
0 20 0 
0 120 0 
0 132 0 
0 55 0 
0 9 0 
0 106 0 
0 49 0 
0 22 0 
0 22 0 
0 53 0 
0 105 0 
0 32 0 
0 0 0 
0 45 0 
0 54 0 
0 20 0 
0 67 0 
0 74 0 
0 23 0 
0 8 0 
0 27 0 
0 81 0 
0 94 0 
0 54 0 
0 156 14 
0 86 2 
0 32 0 
0 44 0 
0 163 0 
0 26 0 
0 123 0 
0 99 0 
0 99 40 
0 91 0 
0 35 0 
0 151 0 
0 125 0 
0 5 0 
0 59 0 
0 67 0 
0 69 5 
0 0 0 
0 20 0 
0 63 0 
0 44 0 
0 0 0 
0 71 0 
0 21 0 
0 1 0 
0 132 0 
0 125 9 
0 63 0 
0 100 0 
0 32 3 
0 115 0 
0 19 0 
0 22 0 
0 78 0 
0 64 0 
0 92 12 
0 38 0 
0 42 0 
0 61 0 
0 25 2 
0 36 0 
0 72 36 
0 42 0 
0 47 0 
0 41 0 
0 23 0 
0 71 17 
0 137 0 
0 121 0 
0 115 0 
0 8 0 
0 5 0 
0 31 0 
0 0 0 
0 51 0 
0 25 0 
0 48 0 
0 52 0 
0 0 0 
0 31 0 
0 114 7 
0 132 25 
0 13 0 
0 16 0 
0 31 0 
0 0 0 
0 51 0 
0 51 0 
0 76 13 
0 181 0 
0 10 0 
0 96 0 
0 44 0 
0 13 0 
0 2 0 
0 132 0 
0 8 0 
0 54 0 
0 60 27 
0 37 0 
0 41 0 
0 21 0 
0 107 0 
0 153 0 
0 156 0 
0 26 0 
0 13 0 
0 242 27 
0 63 0 
0 93 0 
0 1 0 
0 37 0 
0 30 0 
0 36 0 
0 112 0 
0 49 25 
0 51 0 
0 12 0 
0 73 0 
0 140 2 
0 105 0 
0 49 0 
0 131 0 
0 53 16 
0 60 0 
0 54 0 
0 106 0 
0 106 0 
0 59 0 
0 85 20 
0 11 0 
0 9 0 
0 52 0 
0 50 0 
0 111 0 
0 81 0 
0 32 0 
0 79 0 
0 62 0 
0 57 0 
0 25 0 
0 132 4 
0 97 0 
0 128 0 
0 31 0 
0 82 0 
0 73 0 
0 3 0 
0 35 0 
0 47 0 
0 36 0 
0 48 0 
0 101 0 
0 100 0 
0 9 0 
0 69 0 
0 135 49 
0 12 0 
0 77 2 
0 0 0 
0 27 0 
0 47 0 
0 10 0 
0 82 0 
0 0 0 
0 11 0 
0 53 4 
0 36 0 
0 29 0 
0 16 0 
0 56 14 
0 96 0 
0 45 0 
0 14 1 
