629 214 157 
595 204 201 
566 237 197 
601 192 207 
592 224 184 
524 268 208 
642 187 171 
584 223 193 
544 241 215 
636 218 146 
625 195 180 
583 214 203 
680 232 88 
597 244 159 
482 212 306 
570 284 146 
587 228 185 
570 219 211 
684 216 100 
515 255 230 
631 233 136 
565 173 262 
566 206 228 
670 215 115 
621 243 136 
615 208 177 
634 147 219 
636 187 177 
547 257 196 
551 199 250 
783 149 68 
619 235 146 
666 188 146 
597 249 154 
575 229 196 
574 210 216 
624 182 194 
661 259 80 
666 252 82 
584 200 216 
725 153 122 
689 165 146 
675 212 113 
625 217 158 
584 203 213 
673 239 88 
612 223 165 
647 209 144 
587 235 178 
486 204 310 
594 254 152 
603 241 156 
723 150 127 
584 195 221 
657 157 186 
627 198 175 
654 150 196 
591 226 183 
579 200 221 
629 259 112 
713 167 120 
549 251 200 
664 236 100 
593 247 160 
662 186 152 
605 228 167 
613 210 177 
655 204 141 
585 208 207 
584 226 190 
601 236 163 
612 236 152 
513 204 283 
600 219 181 
474 209 317 
643 191 166 
587 168 245 
631 209 160 
590 246 164 
631 191 178 
643 246 111 
714 177 109 
656 245 99 
654 158 188 
659 202 139 
627 211 162 
505 215 280 
603 240 157 
655 200 145 
487 223 290 
663 211 126 
599 236 165 
461 226 313 
586 177 237 
629 206 165 
538 243 219 
617 163 220 
585 228 187 
694 183 123 
659 157 184 
588 192 220 
755 139 106 
701 157 142 
706 219 75 
650 223 127 
623 234 143 
631 195 174 
650 169 181 
601 267 132 
604 166 230 
601 213 186 
704 117 179 
646 153 201 
558 260 182 
554 226 220 
641 237 122 
631 214 155 
703 218 79 
566 216 218 
568 203 229 
580 245 175 
605 179 216 
710 159 131 
602 203 195 
488 228 284 
524 222 254 
663 197 140 
534 231 235 
519 268 213 
683 184 133 
701 206 93 
633 205 162 
639 175 186 
687 183 130 
620 193 187 
547 185 268 
641 270 89 
567 181 252 
653 203 144 
659 173 168 
498 226 276 
681 206 113 
676 158 166 
623 171 206 
623 204 173 
543 317 140 
623 245 132 
537 250 213 
627 167 206 
584 214 202 
608 204 188 
617 184 199 
663 252 85 
591 315 94 
692 211 97 
736 165 99 
541 235 224 
594 261 145 
547 174 279 
604 207 189 
682 168 150 
651 208 141 
590 205 205 
557 206 237 
550 234 216 
571 271 158 
600 269 131 
662 199 139 
701 210 89 
715 175 110 
659 155 186 
695 176 129 
495 262 243 
555 247 198 
656 201 143 
643 192 165 
598 210 192 
648 213 139 
670 182 148 
593 182 225 
683 209 108 
663 214 123 
660 182 158 
572 244 184 
645 155 200 
594 196 210 
637 175 188 
677 200 123 
597 222 181 
584 203 213 
677 149 174 
590 199 211 
692 144 164 
598 195 207 
544 228 228 
552 244 204 
592 176 232 
652 219 129 
620 209 171 
535 234 231 
656 233 111 
622 232 146 
718 179 103 
651 239 110 
608 193 199 
556 209 235 
542 190 268 
632 210 158 
533 228 239 
537 218 245 
543 244 213 
578 204 218 
639 129 232 
626 211 163 
606 168 226 
503 193 304 
537 227 236 
664 191 145 
558 293 149 
672 205 123 
635 188 177 
616 224 160 
581 223 196 
699 212 89 
650 213 137 
669 191 140 
587 228 185 
600 251 149 
623 240 137 
603 203 194 
612 214 174 
616 208 176 
629 198 173 
550 188 262 
639 158 203 
672 177 151 
635 261 104 
578 215 207 
603 184 213 
508 234 258 
635 168 197 
674 169 157 
520 198 282 
600 228 172 
517 205 278 
739 186 75 
723 187 90 
645 205 150 
662 154 184 
598 247 155 
536 217 247 
612 209 179 
593 258 149 
654 210 136 
591 207 202 
561 224 215 
599 272 129 
640 195 165 
724 153 123 
555 229 216 
664 167 169 
601 202 197 
