0 0 319 
0 0 230 
0 0 288 
0 0 312 
0 0 262 
0 0 371 
0 5 276 
0 0 307 
0 0 304 
0 0 310 
0 12 318 
0 8 225 
0 0 321 
0 0 313 
0 0 301 
0 0 328 
0 0 283 
0 0 323 
0 0 327 
0 0 300 
0 0 391 
0 0 332 
0 0 247 
0 1 324 
0 0 397 
0 0 309 
0 2 266 
0 0 308 
0 0 467 
0 0 274 
0 0 263 
0 0 423 
0 13 346 
0 0 293 
0 0 314 
0 0 347 
0 0 368 
0 0 437 
0 0 283 
0 0 264 
0 0 291 
0 0 337 
0 0 334 
0 0 259 
0 0 365 
0 0 439 
0 13 452 
0 1 288 
0 0 350 
0 0 383 
0 0 382 
0 0 243 
0 0 428 
0 0 434 
0 0 291 
0 0 277 
0 0 314 
0 0 250 
0 0 290 
0 0 305 
0 0 294 
0 0 288 
0 0 321 
0 0 279 
0 23 254 
0 0 321 
0 10 323 
0 10 317 
0 0 320 
0 14 286 
0 0 366 
0 0 235 
0 0 290 
0 0 271 
0 0 278 
0 0 328 
0 0 274 
0 0 287 
0 16 288 
0 0 343 
0 0 286 
0 0 332 
0 0 265 
0 0 347 
0 0 277 
0 0 235 
0 0 315 
0 0 316 
0 0 271 
0 0 260 
0 0 282 
0 0 326 
0 0 355 
0 0 272 
0 8 308 
0 0 209 
0 0 310 
0 0 297 
0 0 286 
0 0 278 
0 3 309 
0 0 313 
0 0 291 
0 9 316 
0 0 253 
0 0 305 
0 0 279 
0 0 244 
0 0 344 
0 0 312 
0 0 294 
0 0 314 
0 0 333 
0 0 270 
0 0 280 
0 0 282 
0 0 305 
0 0 340 
0 16 270 
0 0 294 
0 0 283 
0 2 311 
0 0 295 
0 0 302 
0 0 299 
0 0 319 
0 0 285 
0 0 309 
0 8 336 
0 0 299 
0 0 273 
0 0 340 
0 0 304 
0 0 293 
0 14 263 
0 0 325 
0 0 313 
0 0 300 
0 0 311 
0 0 332 
0 0 273 
0 0 311 
0 0 337 
0 0 256 
0 0 237 
0 0 373 
0 0 300 
0 0 299 
0 1 332 
0 0 299 
0 0 357 
0 0 415 
0 0 409 
0 0 369 
0 0 271 
0 0 240 
0 0 508 
0 0 362 
0 0 261 
0 12 287 
0 0 307 
0 0 366 
0 0 260 
0 0 293 
0 0 272 
0 0 305 
0 0 314 
0 0 255 
0 0 304 
0 4 319 
0 0 428 
0 0 257 
0 0 292 
0 3 300 
0 0 310 
0 0 262 
0 0 257 
0 0 259 
0 0 286 
0 0 263 
0 0 351 
0 0 294 
0 0 283 
0 0 339 
0 0 303 
0 0 284 
0 0 256 
0 0 263 
0 0 297 
0 0 305 
0 0 330 
0 0 292 
0 0 389 
0 0 296 
0 0 312 
0 0 249 
0 0 329 
0 0 270 
0 0 330 
0 0 271 
0 0 348 
0 0 255 
0 0 236 
0 0 299 
0 0 339 
0 1 298 
0 0 339 
0 0 260 
0 0 329 
0 0 278 
0 0 327 
0 1 338 
0 0 343 
0 0 326 
0 0 333 
0 0 317 
0 2 305 
0 0 301 
0 0 302 
0 0 342 
0 0 293 
0 0 296 
0 0 204 
0 0 317 
0 2 284 
0 0 254 
0 0 287 
0 0 243 
0 0 350 
0 0 318 
0 0 339 
0 0 304 
0 0 296 
0 0 386 
0 0 217 
0 0 346 
0 0 355 
0 0 372 
0 15 410 
0 0 296 
0 0 292 
0 0 255 
0 0 337 
0 0 284 
0 0 300 
0 0 308 
0 4 265 
0 0 306 
0 0 326 
0 0 278 
0 0 309 
0 0 374 
0 0 314 
0 0 333 
0 0 273 
