0 36 314 69 0 
0 45 550 6 0 
1 1 211 42 0 
1 9 258 68 0 
1 58 211 10 0 
1 43 207 19 0 
0 59 284 11 0 
0 60 406 33 0 
0 35 262 92 0 
1 35 414 34 0 
0 51 324 4 0 
0 3 391 52 0 
0 30 144 45 0 
0 26 334 23 0 
0 25 348 103 0 
0 17 253 82 0 
0 16 571 30 0 
1 2 395 26 0 
0 37 132 7 0 
0 33 269 18 0 
1 14 337 70 0 
0 4 267 38 0 
1 4 234 8 0 
0 40 249 6 0 
2 41 255 18 0 
0 37 304 156 0 
0 65 352 22 0 
0 93 237 49 0 
4 131 258 64 0 
0 11 327 63 0 
0 23 235 163 0 
0 4 503 13 0 
0 30 278 28 0 
0 79 322 74 0 
4 54 145 23 0 
1 11 296 15 0 
0 10 238 24 0 
0 35 317 43 0 
0 88 319 84 0 
0 112 169 57 0 
0 72 328 23 0 
0 12 274 56 0 
0 32 297 27 0 
0 52 189 81 0 
1 57 427 11 0 
0 101 235 88 0 
2 17 291 48 0 
0 64 265 75 0 
2 17 279 21 0 
1 93 335 25 0 
1 41 262 39 0 
0 16 375 34 0 
0 5 345 18 0 
0 1 347 53 0 
0 112 266 21 0 
0 25 275 0 0 
0 28 346 47 0 
0 60 348 45 0 
0 10 253 73 0 
0 65 363 46 0 
0 33 327 28 0 
0 37 315 14 0 
1 15 534 11 0 
0 10 498 2 0 
0 16 320 61 0 
0 44 250 40 0 
0 40 444 85 0 
1 49 265 12 0 
0 58 203 11 0 
0 33 346 80 0 
0 27 496 2 0 
0 17 324 47 0 
2 40 275 36 0 
0 23 345 27 0 
1 21 417 85 0 
0 71 312 15 0 
2 30 360 11 0 
0 94 264 28 0 
1 6 295 95 0 
1 75 231 2 0 
0 21 280 81 0 
0 54 238 85 0 
1 91 198 40 0 
0 95 223 41 0 
0 54 290 48 0 
0 44 151 207 0 
0 42 306 3 0 
0 59 411 28 0 
0 7 297 83 0 
2 27 297 26 0 
0 36 352 10 0 
0 9 443 29 0 
3 13 264 93 0 
0 55 261 78 0 
0 27 346 33 0 
4 6 286 89 0 
0 3 298 50 0 
1 38 273 13 0 
0 75 223 44 0 
11 10 223 55 0 
10 60 273 23 0 
0 39 183 4 0 
0 57 247 80 0 
0 77 255 2 0 
9 10 310 45 0 
1 19 227 17 0 
1 54 409 44 0 
1 20 254 34 0 
2 21 282 13 0 
0 17 251 77 0 
0 1 367 55 0 
0 23 258 61 0 
0 15 258 88 0 
0 5 368 42 0 
9 10 269 19 0 
0 10 190 17 0 
1 44 380 1 0 
0 22 298 28 0 
1 98 250 38 0 
0 35 260 8 0 
0 8 301 36 0 
1 56 363 66 0 
0 11 188 61 0 
1 101 383 9 0 
0 31 399 26 0 
0 62 251 69 0 
19 64 260 28 0 
1 12 353 30 0 
0 28 308 38 0 
0 51 243 51 0 
0 2 398 59 0 
0 51 382 53 0 
0 64 353 10 0 
0 7 480 17 0 
0 117 192 44 0 
1 318 295 11 0 
7 30 267 19 0 
0 27 298 140 0 
0 28 399 11 11 
0 15 411 6 0 
0 5 277 12 0 
0 52 315 9 0 
0 41 281 70 0 
0 16 293 56 0 
0 15 356 20 0 
0 124 306 63 0 
0 46 308 25 0 
3 92 291 104 0 
0 52 358 52 0 
0 37 229 103 0 
1 20 310 9 0 
0 30 344 26 0 
0 45 285 26 0 
0 21 362 33 0 
0 30 300 181 0 
0 62 322 18 0 
0 116 245 16 0 
0 39 193 76 0 
0 41 241 9 0 
0 57 411 42 0 
0 45 318 61 0 
0 72 326 3 0 
4 24 277 96 0 
0 57 185 38 0 
0 49 320 33 0 
0 63 219 63 0 
4 102 217 105 0 
1 55 429 35 0 
0 50 339 12 0 
0 47 269 48 0 
0 34 283 157 0 
0 25 500 5 0 
0 3 495 37 0 
0 87 315 65 0 
0 16 309 63 0 
0 54 318 35 0 
0 129 229 73 0 
3 124 422 1 0 
1 89 336 95 0 
0 0 260 12 0 
0 25 207 70 0 
0 42 191 374 0 
0 45 303 4 0 
0 47 327 45 0 
0 43 295 48 0 
0 21 362 84 0 
0 4 240 21 0 
0 47 326 72 0 
0 21 277 54 0 
0 27 444 4 0 
0 2 300 62 0 
0 103 447 53 0 
0 145 251 22 0 
0 91 402 11 0 
1 4 464 11 0 
0 15 250 56 0 
0 53 222 19 0 
0 22 475 18 0 
0 86 270 38 0 
0 60 261 12 0 
0 45 241 27 0 
1 32 302 28 0 
0 27 227 22 0 
0 49 334 40 0 
0 80 258 28 0 
3 114 266 42 0 
0 68 383 51 0 
0 23 243 50 0 
0 82 292 69 0 
0 2 448 16 0 
0 59 237 79 0 
0 42 293 44 0 
0 39 202 48 0 
0 63 317 28 0 
2 22 379 100 0 
7 66 337 0 0 
0 10 260 19 0 
0 7 213 37 0 
0 22 339 49 0 
0 18 309 19 0 
1 11 383 9 0 
0 68 387 109 0 
0 73 230 47 0 
0 92 255 59 0 
0 29 435 20 0 
0 168 262 98 0 
0 64 334 31 0 
0 126 262 33 0 
0 42 334 20 0 
0 38 342 61 0 
0 102 338 20 0 
1 20 297 13 0 
0 4 316 2 0 
0 48 279 6 0 
0 41 258 8 0 
0 83 346 18 0 
6 33 458 18 0 
0 34 317 193 0 
0 57 314 31 0 
0 21 403 54 0 
0 5 268 110 0 
0 4 450 18 0 
0 49 246 99 0 
0 57 411 65 0 
0 7 428 71 0 
0 3 575 16 0 
0 5 519 3 0 
0 89 307 3 0 
0 26 396 32 0 
0 9 304 51 0 
0 29 223 113 0 
0 25 433 72 0 
0 25 216 2 0 
1 66 231 47 0 
0 130 282 54 0 
3 52 221 24 0 
0 72 272 30 0 
0 17 445 62 0 
0 14 261 85 0 
0 3 395 36 0 
0 6 242 5 0 
0 14 163 165 0 
0 2 321 74 0 
0 27 234 29 0 
0 81 298 154 0 
0 57 440 38 0 
0 2 200 40 0 
0 10 355 58 0 
0 27 347 32 0 
1 44 341 129 0 
0 18 208 38 0 
0 13 206 5 0 
0 61 243 95 0 
1 15 443 96 0 
4 0 428 54 0 
0 25 315 21 0 
0 7 430 32 0 
0 55 251 87 0 
1 35 268 1 0 
0 25 329 76 0 
2 33 276 48 0 
0 17 281 21 1 
0 18 261 17 0 
0 5 230 171 0 
0 11 437 17 0 
1 2 243 25 0 
0 0 526 8 0 
0 10 205 62 0 
0 11 281 60 0 
4 144 292 45 0 
4 67 283 78 0 
0 13 410 29 0 
0 52 423 61 0 
0 33 401 26 0 
0 12 294 61 0 
0 16 289 97 0 
0 18 568 19 0 
0 25 389 86 0 
0 67 392 48 0 
0 6 177 91 0 
0 47 197 6 0 
0 101 269 33 0 
0 67 552 8 0 
1 26 300 74 0 
1 96 257 21 0 
0 4 336 30 0 
0 39 231 47 0 
0 30 235 24 0 
0 33 326 4 0 
0 1 391 74 0 
0 74 316 3 0 
0 8 306 17 0 
0 0 320 50 0 
2 15 394 62 0 
0 22 477 2 0 
0 9 239 64 0 
20 20 293 43 0 
0 87 328 33 0 
0 26 281 10 9 
0 96 348 11 0 
6 39 326 131 0 
0 26 441 5 0 
0 69 201 141 0 
0 3 290 97 0 
0 46 403 31 0 
1 29 280 27 0 
0 69 406 21 0 
0 70 341 50 0 
0 38 298 90 0 
0 42 399 46 0 
1 62 339 56 0 
0 63 235 11 0 
0 13 398 36 0 
0 18 390 9 0 
2 32 509 15 0 
0 139 272 74 0 
1 101 308 48 0 
0 17 486 55 0 
0 19 348 16 0 
0 41 445 31 0 
0 23 292 45 0 
3 29 324 67 0 
0 18 396 74 0 
1 15 415 45 0 
13 7 251 64 0 
0 23 252 5 0 
1 56 405 38 0 
0 85 380 65 0 
3 65 243 23 0 
1 26 207 7 23 
0 32 317 109 0 
0 37 319 11 0 
0 35 398 13 0 
0 3 431 55 0 
0 40 545 28 0 
1 46 199 11 0 
1 36 451 24 0 
0 44 252 30 0 
0 60 324 17 0 
0 185 219 47 0 
0 26 261 33 0 
0 13 584 18 0 
0 57 225 69 0 
0 90 386 28 0 
0 5 488 21 0 
0 115 407 35 0 
0 14 173 89 0 
0 15 337 141 0 
0 22 286 35 0 
0 28 259 8 0 
0 3 465 48 0 
1 8 227 114 0 
0 6 369 14 0 
0 49 370 46 0 
0 58 245 0 0 
0 9 321 43 0 
0 84 283 23 0 
2 89 229 6 0 
2 25 122 168 0 
0 10 283 25 0 
0 4 273 29 0 
0 16 213 103 0 
0 73 372 3 0 
0 26 292 110 0 
0 97 281 43 0 
3 24 363 10 0 
0 12 385 171 0 
0 45 288 31 0 
0 102 364 19 0 
0 33 328 17 0 
0 123 339 46 0 
0 49 218 10 0 
7 53 300 0 0 
0 63 537 38 0 
0 60 342 26 0 
0 6 358 24 0 
0 66 411 8 0 
0 79 374 56 0 
1 69 306 61 0 
0 33 292 14 0 
0 60 368 51 0 
3 28 166 22 0 
0 10 314 7 0 
4 73 272 14 0 
0 170 302 0 0 
1 1 357 5 0 
0 31 274 22 0 
1 111 306 48 0 
0 36 122 12 0 
0 44 429 14 0 
0 54 255 80 0 
0 33 283 3 0 
0 50 281 100 0 
0 35 474 31 0 
0 44 302 21 0 
0 26 244 42 0 
3 66 272 19 0 
6 8 275 50 0 
1 102 390 22 0 
0 59 396 6 0 
0 29 142 12 0 
0 25 196 54 0 
0 84 380 18 0 
2 69 258 43 0 
0 97 106 103 0 
0 17 148 53 0 
5 95 231 30 0 
0 8 274 0 0 
2 39 235 22 0 
0 15 286 152 0 
0 28 499 3 0 
0 31 267 27 1 
0 33 269 93 0 
1 1 275 99 0 
1 46 279 6 0 
0 17 260 50 0 
0 23 365 3 0 
3 25 233 39 0 
1 46 172 14 0 
0 36 271 73 0 
0 6 352 0 0 
0 32 158 5 0 
3 21 331 23 0 
0 16 228 38 0 
0 65 336 9 0 
2 68 266 87 0 
2 42 302 110 0 
0 58 192 26 0 
0 23 323 115 0 
0 25 254 17 0 
0 40 306 59 0 
1 22 411 28 0 
0 5 292 16 0 
0 3 327 7 0 
0 34 245 18 0 
1 75 352 55 0 
0 2 272 5 0 
0 22 426 11 0 
0 133 371 22 0 
0 16 341 7 0 
0 221 148 12 0 
0 7 263 15 0 
0 32 280 7 0 
0 72 336 14 0 
0 4 161 30 0 
0 52 390 18 0 
0 39 383 27 0 
0 3 248 21 0 
0 46 236 28 0 
0 13 328 9 0 
0 12 395 59 0 
0 8 366 48 0 
2 39 279 37 0 
0 31 260 50 0 
0 0 246 22 0 
0 34 282 24 0 
0 41 313 1 0 
0 81 267 16 0 
0 5 347 73 0 
0 155 253 41 0 
0 90 200 53 0 
0 17 330 49 0 
0 67 265 76 0 
0 25 278 24 0 
