0 22 259 91 0 
0 21 411 44 0 
0 1 275 26 0 
1 9 214 15 0 
0 9 271 0 0 
0 62 245 22 0 
0 10 268 112 1 
2 2 156 17 0 
0 6 228 8 0 
0 19 269 7 0 
0 40 315 7 0 
0 52 220 19 0 
0 105 246 41 0 
3 24 152 5 0 
0 118 288 22 0 
0 27 482 11 0 
0 36 308 28 0 
0 39 192 102 0 
0 4 226 98 0 
0 129 287 70 0 
0 3 524 8 0 
0 76 380 25 0 
0 68 167 131 0 
8 33 273 16 0 
0 6 473 14 0 
0 7 281 3 0 
0 41 374 25 0 
0 28 269 68 0 
0 45 238 78 0 
0 109 218 43 0 
0 186 325 134 0 
0 90 245 39 0 
0 12 293 14 0 
0 14 321 123 0 
0 18 371 6 0 
0 0 311 0 0 
0 51 360 32 0 
0 35 444 22 0 
0 15 348 48 0 
0 33 367 37 0 
0 62 231 49 0 
0 74 377 34 0 
0 45 268 35 0 
1 26 366 117 0 
5 59 356 62 0 
0 15 378 5 0 
0 33 274 21 0 
0 14 175 78 0 
0 2 429 23 0 
1 204 284 36 0 
1 14 425 50 0 
1 77 275 89 0 
0 5 409 42 0 
0 17 338 17 0 
1 51 247 12 0 
2 55 258 24 0 
0 50 333 51 0 
1 12 553 74 0 
0 110 329 21 0 
0 11 252 25 16 
0 132 403 103 0 
0 97 141 48 0 
0 22 308 70 0 
0 35 301 9 0 
0 69 260 14 0 
0 51 203 128 0 
0 10 185 121 0 
0 13 320 14 0 
0 58 261 60 0 
6 42 184 84 0 
0 30 331 84 0 
0 56 339 62 0 
0 68 293 10 0 
0 62 361 22 0 
0 11 200 30 0 
0 24 325 19 0 
0 173 252 87 0 
0 87 239 22 0 
0 0 288 13 0 
14 15 299 53 0 
0 76 271 10 0 
1 13 388 95 0 
5 8 226 6 0 
0 12 416 8 0 
0 27 197 119 0 
0 39 474 19 0 
0 65 244 14 0 
0 82 278 3 0 
0 4 282 23 0 
3 55 185 97 0 
0 37 319 54 0 
2 29 245 31 0 
0 56 241 47 0 
0 53 332 8 0 
0 83 329 15 0 
0 54 303 66 0 
0 30 289 20 0 
0 63 311 28 0 
0 21 392 12 0 
0 18 293 8 0 
2 20 238 48 0 
0 7 316 13 0 
1 20 315 43 0 
0 33 239 28 0 
0 116 331 23 0 
0 35 272 11 0 
0 19 358 33 0 
0 93 236 25 0 
0 40 270 15 0 
1 5 429 1 0 
2 77 254 0 0 
0 44 425 28 0 
0 46 305 52 0 
0 16 254 13 0 
1 14 375 44 0 
0 53 392 53 0 
0 6 396 24 0 
0 39 275 49 0 
0 25 292 18 0 
1 21 212 9 0 
0 53 352 17 0 
0 8 428 2 0 
10 23 186 26 0 
0 1 321 21 0 
0 23 253 26 0 
2 50 237 31 0 
0 56 334 43 0 
0 59 524 60 0 
0 34 469 27 0 
0 71 337 48 0 
0 10 226 7 0 
3 34 392 28 0 
0 35 242 95 0 
0 4 499 3 0 
1 125 327 29 0 
1 14 159 6 0 
1 36 268 35 0 
9 45 305 68 0 
3 70 345 6 0 
0 48 342 4 0 
0 6 314 47 0 
0 83 229 72 0 
0 16 422 56 0 
3 9 537 76 0 
0 64 245 21 0 
0 11 383 98 0 
0 57 216 13 0 
0 65 273 23 0 
4 50 348 86 0 
0 62 314 3 0 
0 110 275 6 0 
0 11 317 17 0 
0 42 352 5 0 
8 57 208 50 0 
1 24 317 3 0 
0 79 358 15 0 
0 38 199 23 0 
10 9 474 14 0 
0 3 233 0 0 
0 11 361 13 0 
0 14 378 35 0 
0 30 243 122 0 
0 38 268 48 0 
0 67 254 28 0 
0 111 200 50 0 
6 56 338 1 0 
1 7 245 46 0 
0 45 324 33 0 
1 16 419 6 0 
0 114 216 0 0 
0 6 423 19 0 
0 15 123 19 0 
0 148 185 44 0 
0 40 223 54 0 
0 10 324 38 0 
0 3 379 12 0 
0 11 433 77 0 
0 74 335 19 0 
0 38 503 68 0 
0 28 222 13 0 
0 99 245 12 0 
0 189 192 15 0 
1 67 318 25 0 
0 34 431 20 0 
0 43 253 12 0 
1 11 245 30 0 
0 14 379 38 0 
0 40 379 126 0 
0 43 271 95 0 
0 11 382 45 0 
0 39 523 30 0 
0 18 236 38 0 
2 72 241 34 0 
0 118 244 65 0 
0 45 167 8 0 
0 20 224 71 0 
0 15 334 143 0 
0 24 330 2 0 
0 22 297 68 0 
0 46 263 44 0 
0 63 347 46 0 
0 76 172 54 0 
1 1 330 23 0 
0 23 302 12 0 
5 73 316 30 0 
0 19 230 39 0 
0 43 323 107 0 
0 11 301 1 0 
0 3 323 123 0 
0 4 348 47 0 
7 43 295 5 0 
0 40 352 14 0 
0 79 231 13 0 
0 81 377 49 0 
0 40 374 105 0 
0 32 436 43 0 
5 35 298 25 0 
0 4 436 8 0 
0 44 342 45 0 
11 4 288 47 0 
0 70 310 49 0 
0 31 310 30 0 
0 114 180 45 0 
0 18 251 64 0 
0 9 308 46 0 
1 130 241 18 0 
1 35 489 21 0 
1 47 210 17 0 
0 5 364 56 0 
0 33 251 11 1 
0 187 338 43 0 
0 28 378 3 0 
3 40 386 15 0 
0 47 404 53 0 
0 10 516 31 0 
3 43 344 29 0 
0 50 236 58 0 
0 109 265 7 0 
4 90 361 14 0 
1 42 260 33 0 
1 29 247 23 0 
0 34 271 17 0 
0 33 468 59 0 
0 4 267 2 0 
0 44 278 12 0 
0 47 263 13 0 
0 8 426 29 0 
0 62 254 67 0 
2 13 218 14 0 
0 21 239 27 0 
0 10 334 20 0 
0 49 185 104 0 
1 3 261 27 0 
0 69 217 46 0 
0 96 323 122 0 
0 114 420 38 0 
0 8 256 20 0 
0 54 210 47 0 
1 39 290 8 0 
0 3 393 77 0 
1 49 225 62 0 
0 25 259 130 0 
3 135 441 69 0 
0 27 359 45 0 
1 28 547 4 0 
0 11 310 27 0 
0 32 288 48 0 
0 31 353 9 0 
0 9 253 41 0 
0 1 297 46 0 
2 76 415 2 0 
0 60 347 138 0 
0 21 297 65 0 
0 77 206 15 0 
0 59 276 14 0 
0 67 301 40 0 
0 59 194 11 0 
0 31 313 72 0 
1 45 280 2 0 
0 34 294 37 0 
0 39 274 214 0 
0 37 322 38 0 
1 14 352 44 0 
0 120 372 7 0 
1 63 474 36 0 
1 34 260 53 0 
0 11 240 17 0 
0 34 319 13 0 
0 2 278 79 0 
0 53 324 38 0 
0 6 416 48 0 
0 62 521 62 0 
0 86 273 8 0 
0 27 252 54 0 
0 153 494 9 0 
0 46 261 21 0 
12 22 340 0 0 
1 8 417 21 0 
0 5 447 6 0 
0 64 436 56 0 
5 58 461 72 0 
0 116 256 7 0 
0 22 334 4 0 
0 32 200 6 0 
0 0 290 90 0 
1 21 312 16 0 
0 52 233 2 0 
0 12 298 61 0 
3 27 425 61 0 
0 6 214 44 0 
0 2 328 58 0 
7 24 240 17 0 
0 38 209 66 0 
0 6 250 81 0 
0 116 361 61 0 
0 6 504 18 0 
0 130 476 0 0 
0 46 197 185 0 
0 5 303 41 0 
