656 217 127 
579 200 221 
501 239 260 
647 199 154 
493 252 255 
660 169 171 
659 183 158 
605 218 177 
666 203 131 
562 202 236 
607 233 160 
597 189 214 
588 132 280 
615 183 202 
660 231 109 
596 242 162 
627 198 175 
637 156 207 
763 148 89 
644 213 143 
599 170 231 
557 293 150 
604 187 209 
650 219 131 
743 150 107 
661 182 157 
642 202 156 
697 202 101 
581 258 161 
575 169 256 
600 281 119 
568 198 234 
638 233 129 
762 145 93 
651 178 171 
690 183 127 
663 196 141 
579 282 139 
591 188 221 
630 194 176 
591 225 184 
624 247 129 
495 153 352 
726 189 85 
609 194 197 
511 210 279 
588 217 195 
647 162 191 
611 222 167 
581 191 228 
578 185 237 
595 240 165 
557 243 200 
597 222 181 
599 217 184 
641 230 129 
632 206 162 
524 211 265 
664 219 117 
557 198 245 
586 185 229 
659 157 184 
692 192 116 
598 241 161 
598 204 198 
720 165 115 
619 186 195 
615 209 176 
567 203 230 
730 203 67 
654 180 166 
639 211 150 
558 201 241 
608 222 170 
667 159 174 
647 185 168 
658 182 160 
644 257 99 
583 187 230 
707 180 113 
685 177 138 
528 128 344 
529 207 264 
556 216 228 
638 222 140 
714 196 90 
607 210 183 
596 226 178 
602 223 175 
534 242 224 
539 195 266 
602 158 240 
576 216 208 
643 198 159 
681 183 136 
567 219 214 
570 197 233 
601 170 229 
669 174 157 
708 184 108 
578 222 200 
629 254 117 
640 222 138 
698 191 111 
701 175 124 
539 236 225 
619 244 137 
604 240 156 
678 218 104 
576 202 222 
530 264 206 
698 173 129 
620 150 230 
522 195 283 
618 153 229 
661 194 145 
595 208 197 
686 196 118 
579 151 270 
540 146 314 
626 196 178 
679 245 76 
580 195 225 
577 247 176 
604 232 164 
639 197 164 
584 189 227 
653 199 148 
626 215 159 
663 194 143 
646 218 136 
653 254 93 
633 142 225 
651 235 114 
542 246 212 
667 151 182 
652 143 205 
633 201 166 
660 169 171 
611 238 151 
700 161 139 
583 266 151 
640 150 210 
650 227 123 
524 259 217 
656 177 167 
557 197 246 
600 174 226 
597 172 231 
621 166 213 
600 210 190 
630 209 161 
593 221 186 
548 212 240 
656 196 148 
604 234 162 
621 240 139 
575 258 167 
679 207 114 
557 220 223 
626 211 163 
618 234 148 
595 198 207 
583 189 228 
692 198 110 
628 176 196 
679 225 96 
623 139 238 
616 262 122 
662 229 109 
701 195 104 
434 223 343 
685 231 84 
555 226 219 
536 240 224 
567 204 229 
608 221 171 
530 150 320 
661 210 129 
599 217 184 
639 216 145 
590 170 240 
627 235 138 
706 166 128 
626 229 145 
709 182 109 
521 197 282 
611 209 180 
601 205 194 
579 223 198 
603 213 184 
612 237 151 
571 160 269 
596 256 148 
579 233 188 
543 201 256 
591 242 167 
537 201 262 
625 222 153 
685 141 174 
591 239 170 
530 237 233 
739 153 108 
707 161 132 
730 177 93 
648 225 127 
649 178 173 
615 175 210 
730 176 94 
701 179 120 
601 242 157 
595 216 189 
720 172 108 
667 203 130 
634 180 186 
546 230 224 
650 164 186 
697 185 118 
620 223 157 
546 153 301 
582 236 182 
657 185 158 
616 219 165 
552 188 260 
556 205 239 
611 202 187 
692 205 103 
613 151 236 
659 173 168 
607 185 208 
571 197 232 
608 162 230 
555 222 223 
716 161 123 
643 174 183 
663 266 71 
628 194 178 
647 224 129 
626 213 161 
632 188 180 
583 228 189 
705 153 142 
617 210 173 
644 269 87 
674 157 169 
596 268 136 
636 173 191 
568 190 242 
781 127 92 
688 206 106 
533 223 244 
631 244 125 
661 197 142 
571 221 208 
633 222 145 
627 234 139 
627 246 127 
691 164 145 
596 215 189 
660 178 162 
686 222 92 
552 221 227 
628 211 161 
534 226 240 
646 227 127 
579 227 194 
556 229 215 
657 172 171 
644 219 137 
636 190 174 
641 191 168 
645 235 120 
602 225 173 
551 253 196 
697 179 124 
656 201 143 
572 245 183 
540 165 295 
632 228 140 
626 185 189 
632 162 206 
626 176 198 
664 241 95 
607 206 187 
615 189 196 
709 199 92 
606 202 192 
569 171 260 
625 168 207 
541 195 264 
590 236 174 
707 186 107 
644 145 211 
691 195 114 
641 178 181 
549 163 288 
656 123 221 
633 246 121 
614 227 159 
573 198 229 
638 190 172 
585 261 154 
638 239 123 
632 219 149 
549 242 209 
648 233 119 
515 242 243 
616 210 174 
645 242 113 
588 213 199 
621 207 172 
564 169 267 
692 174 134 
556 207 237 
541 216 243 
601 252 147 
653 156 191 
602 211 187 
618 156 226 
595 218 187 
717 160 123 
511 236 253 
630 231 139 
640 210 150 
675 144 181 
573 264 163 
567 193 240 
541 173 286 
525 139 336 
647 202 151 
675 166 159 
