141 170 93 0 0 
184 157 25 0 0 
184 104 9 0 0 
102 186 69 0 0 
150 267 137 0 0 
85 282 7 0 0 
122 159 63 0 0 
114 204 9 0 0 
50 235 32 12 0 
172 218 47 1 0 
167 188 36 7 0 
126 115 166 1 0 
141 227 39 0 0 
96 214 26 27 0 
150 176 145 1 0 
141 177 138 5 0 
157 208 83 1 0 
48 307 71 0 0 
221 193 76 0 0 
136 187 58 1 0 
105 383 39 0 0 
157 218 44 0 0 
120 137 68 0 0 
191 328 55 0 0 
148 195 21 0 0 
69 190 91 1 0 
264 130 26 0 0 
192 232 59 0 0 
73 280 100 0 0 
261 155 13 0 0 
144 186 51 0 0 
143 272 72 0 0 
210 163 72 0 0 
240 53 105 0 0 
83 188 148 1 0 
104 77 69 0 0 
157 169 40 0 0 
159 246 16 0 0 
151 221 71 0 0 
79 168 80 3 0 
87 91 48 0 0 
83 267 96 20 0 
197 113 115 0 0 
184 270 72 0 0 
180 183 63 0 0 
74 221 168 0 0 
166 315 30 4 0 
192 240 63 0 0 
168 136 0 0 0 
135 200 76 12 0 
154 219 10 0 0 
102 178 29 0 0 
104 285 2 0 0 
136 232 64 10 0 
206 200 28 0 0 
100 155 64 5 0 
22 231 62 0 0 
108 165 37 9 0 
80 240 36 16 0 
75 205 81 6 0 
124 203 51 1 0 
73 325 33 3 0 
209 117 79 0 0 
93 318 54 0 0 
120 154 35 0 0 
165 211 134 0 0 
113 185 51 0 0 
188 197 17 28 0 
189 178 94 0 0 
136 220 115 0 0 
95 255 156 0 0 
153 210 53 0 0 
33 303 105 6 0 
141 361 66 0 0 
126 295 16 0 0 
74 216 131 3 0 
172 182 33 0 0 
111 282 34 5 0 
140 200 66 0 0 
221 162 51 0 0 
103 192 14 1 0 
100 142 174 0 0 
60 254 226 2 0 
219 231 19 0 0 
212 125 30 0 0 
158 227 79 0 0 
13 196 61 9 0 
88 256 27 11 0 
42 345 96 0 0 
222 180 8 0 0 
150 302 53 0 0 
94 291 27 0 0 
135 238 63 1 0 
138 264 31 0 0 
238 240 6 2 0 
94 388 9 0 0 
178 220 71 0 0 
163 133 13 0 0 
74 147 97 11 0 
36 295 110 0 0 
31 339 42 0 0 
121 302 80 6 0 
93 170 47 0 0 
190 140 24 0 0 
65 186 174 0 0 
84 187 70 0 0 
53 151 168 0 0 
156 454 56 0 0 
20 316 83 0 0 
142 177 7 0 0 
117 169 65 12 0 
225 169 41 0 0 
116 324 66 0 0 
162 251 55 0 0 
76 384 27 0 0 
171 273 25 0 0 
106 301 85 0 0 
53 305 102 4 0 
92 168 77 0 0 
56 160 30 38 0 
39 315 7 0 0 
82 137 47 3 0 
85 398 53 0 0 
184 220 25 11 0 
166 230 16 0 0 
212 178 20 2 0 
94 134 85 0 0 
110 188 51 0 0 
19 253 83 0 0 
86 161 51 4 0 
200 232 38 0 0 
83 287 14 0 0 
92 311 61 0 0 
264 201 11 0 0 
295 169 22 1 0 
101 298 56 0 0 
337 128 1 0 0 
171 218 98 0 0 
197 272 22 9 20 
38 202 71 0 0 
147 78 5 43 0 
42 212 155 0 0 
205 127 30 14 0 
247 244 23 0 0 
168 235 50 4 0 
175 185 53 0 0 
188 176 57 18 0 
151 200 66 0 0 
163 326 85 13 0 
91 219 59 0 0 
117 178 18 0 0 
54 376 0 0 0 
87 124 47 35 0 
114 436 45 3 0 
48 238 36 14 0 
194 200 8 0 0 
54 218 79 1 0 
38 281 105 0 0 
148 224 47 0 0 
192 75 79 3 0 
143 224 23 0 0 
124 141 65 0 0 
96 168 83 0 0 
85 278 61 0 0 
68 411 38 22 0 
171 309 64 0 0 
25 133 109 1 0 
66 218 87 0 0 
52 196 103 0 0 
78 227 64 1 0 
136 231 68 0 0 
145 312 59 0 0 
153 332 44 0 0 
191 145 75 0 0 
99 234 49 0 0 
142 177 29 0 0 
73 262 78 0 0 
217 188 72 14 0 
87 224 199 0 0 
120 502 26 0 0 
45 330 13 0 0 
190 169 66 0 0 
97 223 161 0 0 
325 79 5 0 0 
65 209 9 27 0 
66 275 68 0 0 
129 119 66 13 0 
193 221 5 0 0 
120 146 85 0 0 
111 243 21 0 0 
213 195 23 0 0 
73 195 115 1 0 
105 193 17 0 0 
74 234 75 0 0 
94 272 28 0 0 
174 278 70 0 0 
192 162 62 52 0 
283 179 64 0 0 
108 347 83 0 0 
155 198 97 0 0 
117 351 53 0 0 
237 95 32 0 0 
132 206 39 0 0 
99 160 39 0 0 
84 241 48 0 0 
191 203 58 0 0 
187 130 54 0 0 
59 344 50 0 0 
72 163 13 0 0 
135 238 13 2 0 
99 241 138 0 0 
151 103 200 0 0 
242 113 56 0 0 
171 211 28 0 0 
130 188 72 0 0 
212 182 18 0 0 
80 219 43 3 0 
91 265 1 23 0 
157 221 38 0 0 
94 181 124 20 0 
153 249 41 0 0 
266 276 35 0 0 
133 224 12 0 0 
80 288 126 0 0 
111 251 6 0 0 
66 221 143 23 0 
201 147 67 1 0 
106 205 47 10 0 
196 194 137 7 0 
93 144 72 0 0 
48 167 6 0 0 
95 179 47 2 0 
223 186 75 0 0 
58 240 35 32 0 
81 199 13 0 0 
58 239 165 3 0 
57 282 95 0 0 
86 324 35 16 0 
58 293 56 0 0 
62 304 33 18 0 
50 154 52 0 0 
112 251 96 0 0 
72 113 88 3 0 
116 271 80 0 0 
73 180 30 0 0 
45 162 66 0 0 
202 229 11 20 0 
113 245 2 0 0 
208 163 48 0 0 
48 228 57 0 0 
80 238 23 0 0 
82 209 40 0 0 
208 228 55 0 0 
164 227 140 0 0 
136 199 82 7 0 
49 159 89 0 0 
117 106 31 4 0 
160 244 1 8 0 
226 194 59 2 0 
109 168 58 0 0 
149 280 30 0 0 
183 233 96 0 0 
128 125 24 17 0 
119 259 37 0 0 
155 103 13 0 0 
172 237 23 0 0 
99 276 105 0 0 
107 232 25 12 0 
50 220 26 13 0 
51 325 46 0 0 
190 232 34 2 0 
118 283 17 0 0 
96 285 38 0 0 
236 195 2 0 0 
105 192 15 0 0 
