29 33 210 19 30 
3 36 220 43 0 
2 17 269 17 45 
0 49 326 28 12 
0 36 177 23 0 
0 31 226 83 0 
24 110 85 86 1 
5 16 232 69 1 
9 87 209 46 3 
15 67 192 30 0 
3 28 123 57 17 
30 15 108 62 1 
8 184 89 46 1 
4 151 253 60 0 
6 56 205 102 30 
7 118 156 48 0 
2 125 146 101 0 
8 84 124 83 0 
15 25 161 59 0 
11 50 164 112 0 
5 191 188 69 0 
24 86 96 79 0 
17 27 75 58 0 
3 31 147 31 7 
2 36 137 23 0 
2 53 206 41 15 
11 43 150 52 0 
33 35 133 119 0 
2 105 166 18 0 
7 27 206 98 0 
18 29 145 69 0 
8 58 250 42 0 
24 56 165 51 3 
14 47 158 74 0 
3 45 88 81 0 
2 134 213 60 3 
18 27 253 29 0 
4 46 234 44 1 
4 88 178 148 0 
16 81 173 144 0 
10 113 91 44 1 
22 32 120 34 19 
6 58 148 14 0 
16 34 79 79 0 
16 50 168 43 5 
34 129 105 54 0 
9 52 93 46 0 
12 141 188 122 0 
20 71 68 135 3 
11 141 187 23 1 
7 39 169 285 0 
23 63 123 78 0 
9 67 226 73 28 
4 110 93 29 0 
5 63 153 60 0 
10 77 296 6 1 
33 62 131 38 0 
11 28 149 67 9 
1 90 121 115 3 
3 83 219 27 7 
4 66 232 32 0 
8 15 182 113 0 
3 66 119 29 12 
5 46 85 186 0 
3 62 215 79 15 
2 73 115 59 95 
14 74 78 133 0 
3 80 207 154 2 
18 98 168 35 19 
8 96 146 59 7 
9 32 135 47 8 
1 12 130 177 0 
0 25 310 65 6 
2 82 125 130 0 
13 44 229 99 0 
4 31 259 48 0 
7 61 194 53 0 
2 51 181 30 12 
8 76 262 65 0 
1 92 148 68 1 
13 73 115 20 1 
11 129 151 57 0 
7 64 152 48 0 
8 80 253 62 29 
3 130 127 190 0 
0 45 180 144 8 
1 61 104 21 20 
27 18 173 89 20 
12 104 274 7 0 
10 120 202 12 4 
8 150 74 57 0 
2 86 206 55 3 
6 19 101 77 2 
3 55 153 297 0 
11 122 115 44 0 
17 56 174 89 0 
27 153 142 13 1 
5 25 229 75 0 
3 15 191 134 0 
2 16 141 75 1 
3 34 174 105 55 
1 81 173 75 0 
5 32 95 67 0 
3 62 146 37 44 
25 117 173 5 0 
0 23 244 140 0 
2 46 153 92 66 
10 127 145 179 0 
2 59 256 125 7 
0 46 115 192 5 
8 57 123 46 13 
9 134 84 71 8 
55 13 228 140 4 
7 69 195 11 3 
1 28 135 49 4 
0 27 123 56 6 
48 54 174 65 15 
7 89 92 87 0 
0 100 51 32 27 
5 23 228 92 7 
1 60 173 51 0 
6 94 212 35 0 
6 90 223 42 0 
32 40 167 118 0 
16 64 66 93 11 
36 118 194 205 47 
8 47 144 97 0 
5 96 93 64 6 
4 23 128 108 0 
6 96 175 38 1 
23 93 89 19 0 
29 60 244 56 0 
7 55 199 31 0 
14 32 158 57 11 
5 47 182 57 9 
1 34 170 16 0 
27 46 132 53 1 
6 23 219 42 0 
25 88 133 73 0 
6 32 128 45 37 
8 126 252 216 0 
20 40 78 21 0 
10 56 56 73 0 
0 29 159 70 0 
6 7 135 103 3 
3 32 198 99 0 
