0 0 287 
0 0 324 
0 0 280 
0 0 259 
0 0 298 
0 0 286 
0 0 306 
0 0 296 
0 3 283 
0 0 318 
0 0 338 
0 0 264 
0 4 338 
0 0 379 
0 0 342 
0 0 304 
0 0 337 
0 0 318 
0 0 283 
0 0 307 
0 0 307 
0 2 289 
0 0 296 
0 0 285 
0 1 317 
0 0 341 
0 0 310 
0 0 309 
0 2 312 
0 0 272 
0 0 298 
0 0 366 
0 0 327 
0 0 312 
0 6 321 
0 0 299 
0 24 302 
0 0 357 
0 0 297 
0 0 298 
0 0 342 
0 0 275 
0 3 319 
0 1 292 
0 0 294 
0 0 338 
0 0 298 
0 1 307 
0 0 284 
0 0 300 
0 0 290 
0 0 256 
0 0 308 
0 0 316 
0 0 295 
0 0 326 
0 2 248 
0 2 303 
0 3 258 
0 0 286 
0 1 300 
0 0 368 
0 0 288 
0 0 319 
0 1 289 
0 0 359 
0 0 301 
0 25 301 
0 0 242 
0 0 280 
0 0 368 
0 0 306 
0 0 310 
0 0 348 
0 0 291 
0 0 286 
0 1 328 
0 0 308 
0 0 305 
0 0 279 
0 0 345 
0 0 297 
0 0 287 
0 0 267 
0 0 311 
0 0 290 
0 1 311 
0 0 284 
0 0 309 
0 1 293 
0 0 318 
0 0 281 
0 0 256 
0 9 281 
0 0 278 
0 0 272 
0 0 363 
0 5 312 
0 0 311 
0 0 272 
0 2 305 
0 0 277 
0 0 355 
0 0 332 
0 0 278 
0 0 295 
0 0 317 
0 0 326 
0 0 312 
0 0 304 
0 0 338 
0 0 294 
0 0 330 
0 0 299 
0 0 277 
0 0 334 
0 0 323 
0 0 311 
0 0 318 
0 4 309 
0 0 303 
0 0 302 
0 0 241 
0 0 299 
0 1 297 
0 0 301 
0 0 315 
0 0 295 
0 0 328 
0 7 309 
0 0 337 
0 0 308 
0 0 305 
0 0 311 
0 0 308 
0 0 342 
0 0 317 
0 0 298 
0 1 298 
0 0 310 
0 0 282 
0 0 349 
0 0 280 
0 0 303 
0 0 366 
0 13 313 
0 4 279 
0 0 337 
0 0 354 
0 1 321 
0 0 284 
0 3 330 
0 0 281 
0 0 275 
0 0 337 
0 0 303 
0 0 308 
0 0 293 
0 0 298 
0 0 340 
0 8 269 
0 0 318 
0 0 275 
0 0 331 
0 0 300 
0 0 304 
0 0 318 
0 1 280 
0 0 377 
0 3 327 
0 0 421 
0 0 287 
0 4 269 
0 0 277 
0 0 355 
0 1 281 
0 0 350 
0 0 292 
0 0 323 
0 0 292 
0 0 309 
0 0 315 
0 0 293 
0 0 326 
0 3 270 
0 0 337 
0 0 317 
0 0 291 
0 0 274 
0 0 283 
0 3 304 
0 0 340 
0 0 351 
0 1 328 
0 0 279 
0 0 303 
0 0 303 
0 1 343 
0 0 309 
0 0 359 
0 0 262 
0 0 343 
0 0 288 
0 0 316 
0 0 298 
0 0 316 
0 0 411 
0 0 368 
0 0 299 
0 6 325 
0 0 268 
0 2 311 
0 0 328 
0 0 317 
0 3 313 
0 0 327 
0 0 376 
0 0 289 
0 0 310 
0 0 341 
0 0 310 
0 0 327 
0 0 300 
0 0 278 
0 0 313 
0 0 298 
0 0 281 
0 0 319 
0 0 242 
0 0 306 
0 0 320 
0 1 304 
0 0 328 
0 0 362 
0 0 306 
0 0 331 
0 0 267 
0 0 333 
0 0 307 
0 0 285 
0 0 262 
0 0 329 
0 0 302 
0 4 285 
0 0 315 
0 0 273 
0 0 299 
0 13 290 
0 0 294 
0 0 277 
0 0 301 
0 0 289 
0 1 290 
0 0 293 
0 0 307 
0 0 353 
0 0 327 
0 0 337 
0 0 316 
0 0 328 
0 0 289 
0 0 406 
0 0 315 
0 0 302 
0 0 284 
0 0 385 
0 0 321 
0 0 327 
0 0 342 
0 0 317 
0 0 326 
0 0 309 
0 0 256 
0 1 310 
0 0 305 
0 9 274 
0 2 363 
0 0 295 
0 0 258 
0 0 324 
0 1 272 
0 0 287 
0 0 280 
0 0 284 
0 0 281 
0 5 303 
0 0 300 
0 0 297 
0 4 365 
0 0 319 
0 0 336 
0 1 291 
0 1 320 
0 0 326 
0 0 308 
0 0 313 
0 0 324 
0 0 326 
0 0 310 
0 2 290 
0 0 332 
0 0 309 
0 0 309 
0 0 292 
0 13 273 
0 0 288 
0 0 345 
0 0 303 
0 0 351 
0 0 312 
0 0 298 
0 0 295 
0 0 321 
0 9 303 
0 0 312 
0 0 282 
0 0 330 
0 0 358 
0 0 275 
0 0 317 
0 0 346 
0 0 297 
0 0 272 
0 0 302 
0 0 322 
0 0 322 
0 0 307 
0 0 354 
0 0 280 
0 0 335 
0 0 350 
0 0 319 
0 4 294 
0 0 340 
0 0 310 
0 0 279 
0 3 269 
0 7 321 
0 0 262 
0 0 278 
0 1 274 
0 1 268 
0 0 289 
0 0 298 
0 0 297 
0 0 281 
0 0 287 
0 0 315 
0 3 248 
0 0 299 
0 0 321 
0 0 285 
0 1 268 
0 0 297 
0 0 297 
0 0 321 
0 0 299 
0 0 299 
0 0 316 
0 0 291 
0 0 299 
0 0 337 
0 0 312 
0 0 346 
0 0 306 
0 0 294 
0 0 350 
0 0 265 
0 0 350 
0 0 303 
0 0 343 
0 0 273 
0 0 302 
0 0 296 
0 0 257 
0 0 318 
0 0 315 
0 0 293 
0 0 335 
0 0 327 
0 0 328 
0 0 324 
0 0 298 
0 0 340 
0 0 310 
0 0 271 
0 0 321 
0 0 293 
0 0 329 
0 0 289 
0 0 289 
0 0 279 
0 0 306 
0 0 344 
0 2 308 
0 1 314 
0 0 292 
0 9 292 
0 0 307 
0 0 289 
0 0 335 
0 24 322 
0 0 310 
0 0 285 
0 0 312 
0 0 328 
0 6 311 
0 2 294 
0 1 283 
0 0 303 
0 0 297 
0 0 304 
0 0 289 
0 0 294 
0 14 347 
0 0 317 
0 0 380 
0 0 370 
0 3 278 
0 0 337 
0 0 300 
0 0 277 
0 0 301 
0 0 316 
0 0 288 
0 0 248 
0 0 305 
0 3 276 
0 2 323 
0 1 279 
0 0 348 
0 0 301 
0 0 351 
0 0 307 
0 0 354 
0 0 339 
0 0 326 
0 0 416 
0 0 276 
0 0 320 
0 3 299 
0 0 329 
0 0 326 
0 0 247 
0 0 292 
0 0 317 
0 0 303 
0 0 280 
0 0 317 
0 0 308 
0 0 335 
0 9 310 
0 0 311 
0 0 317 
0 0 318 
0 0 371 
0 0 295 
0 0 382 
0 0 309 
0 0 266 
0 0 325 
0 0 309 
0 0 301 
0 0 316 
0 3 274 
0 7 323 
0 0 324 
0 0 366 
0 0 318 
0 0 296 
0 0 296 
0 3 313 
0 0 327 
0 3 313 
0 0 295 
0 0 323 
0 0 271 
0 0 322 
0 0 372 
0 0 279 
0 8 298 
0 0 292 
0 0 301 
0 0 354 
0 0 345 
0 0 306 
0 0 305 
0 0 294 
0 11 290 
0 0 318 
0 1 297 
0 0 299 
0 0 310 
0 0 291 
0 0 275 
0 0 338 
0 8 298 
0 0 315 
0 0 282 
0 8 263 
0 0 307 
0 0 312 
0 0 336 
0 3 291 
0 0 337 
0 1 269 
0 0 296 
0 0 307 
0 0 313 
0 0 342 
0 0 277 
0 0 301 
0 0 318 
0 0 384 
0 1 328 
0 0 293 
0 0 279 
0 1 287 
0 0 316 
0 0 290 
0 0 302 
0 0 335 
0 15 292 
0 0 280 
0 0 256 
0 0 295 
0 14 329 
0 0 283 
0 0 276 
0 1 271 
0 0 313 
0 0 245 
0 0 348 
0 0 297 
0 0 301 
0 0 319 
0 0 292 
0 0 286 
0 0 310 
0 0 294 
0 0 357 
0 0 354 
0 0 307 
0 0 294 
0 0 314 
0 11 266 
0 0 322 
0 0 348 
0 0 298 
0 0 346 
0 5 327 
0 0 319 
0 0 296 
0 0 298 
0 0 289 
0 0 378 
0 0 319 
0 0 316 
0 0 305 
0 0 286 
0 0 323 
0 1 318 
0 2 298 
0 0 302 
0 0 324 
0 0 298 
0 0 297 
0 0 313 
0 0 303 
0 0 291 
0 0 359 
0 0 288 
0 0 318 
0 0 262 
0 0 279 
0 0 246 
0 0 321 
0 0 341 
0 0 279 
0 0 282 
0 0 338 
0 0 326 
0 0 330 
0 0 292 
0 1 281 
0 0 314 
0 0 288 
0 2 269 
0 0 277 
0 0 301 
0 0 272 
0 0 293 
0 0 307 
0 0 295 
0 0 304 
0 0 311 
0 0 268 
0 0 296 
0 0 333 
0 0 292 
0 0 332 
0 0 282 
0 0 346 
0 14 286 
0 0 329 
0 0 286 
0 0 279 
0 2 311 
0 0 322 
0 0 278 
0 0 317 
0 0 276 
0 0 297 
0 0 340 
0 0 374 
0 0 304 
0 0 318 
0 0 288 
0 0 236 
0 0 307 
0 0 267 
0 0 308 
0 8 334 
0 1 329 
0 0 308 
0 0 374 
0 0 300 
0 0 299 
0 0 288 
0 0 326 
0 6 278 
0 6 307 
0 0 351 
0 0 292 
0 0 304 
0 1 307 
0 0 349 
0 5 297 
0 2 294 
0 0 302 
0 1 298 
0 0 321 
0 1 305 
0 0 287 
0 2 342 
0 0 314 
0 0 303 
0 0 286 
0 0 279 
0 0 306 
0 0 343 
0 0 312 
0 0 278 
0 2 298 
0 0 314 
0 3 298 
0 0 297 
0 0 290 
0 0 315 
0 0 343 
0 0 304 
0 0 362 
0 5 323 
0 4 296 
0 0 308 
0 0 314 
0 4 295 
0 0 280 
0 0 299 
0 0 356 
0 0 312 
0 0 300 
0 0 306 
0 0 284 
0 0 335 
0 0 286 
0 3 290 
0 0 322 
0 7 311 
0 0 301 
0 0 274 
0 0 271 
0 1 293 
0 0 378 
0 0 308 
0 0 239 
0 31 299 
0 3 315 
0 0 320 
0 0 281 
0 5 309 
0 0 318 
0 0 394 
0 0 383 
0 0 318 
0 0 306 
0 0 296 
0 0 291 
0 0 302 
0 3 270 
0 3 309 
0 0 318 
0 10 287 
0 0 322 
0 0 271 
0 0 349 
0 0 333 
0 0 400 
0 0 293 
0 2 287 
0 0 347 
0 0 305 
0 0 299 
0 0 261 
0 0 366 
0 0 292 
0 0 278 
0 0 272 
0 0 338 
0 3 316 
0 0 314 
0 0 278 
0 0 306 
0 0 297 
0 0 301 
0 0 291 
0 0 273 
0 0 254 
0 2 321 
0 0 276 
0 0 306 
0 0 329 
0 0 316 
0 0 332 
0 0 295 
0 0 280 
0 0 300 
0 0 311 
0 0 318 
0 0 334 
0 0 265 
0 2 328 
0 0 312 
0 0 275 
0 0 308 
0 0 313 
0 0 298 
0 7 262 
0 0 321 
0 0 330 
0 0 263 
0 0 318 
0 1 342 
0 9 231 
0 0 268 
0 0 322 
0 7 331 
0 0 316 
0 0 303 
0 1 325 
0 2 249 
0 0 272 
0 0 341 
0 0 305 
0 0 293 
0 0 325 
0 0 296 
0 0 340 
0 0 295 
0 0 317 
0 0 251 
0 3 287 
0 0 364 
0 0 286 
0 0 336 
0 0 327 
0 0 301 
0 0 275 
0 0 293 
0 0 351 
0 0 360 
0 3 315 
0 0 287 
0 6 295 
0 0 352 
0 0 298 
0 0 315 
0 0 346 
0 0 306 
0 0 300 
0 0 296 
0 3 260 
0 0 299 
0 0 285 
0 0 326 
0 0 408 
0 0 283 
0 0 286 
0 2 278 
0 0 291 
0 0 330 
0 0 296 
0 0 291 
0 0 328 
0 0 299 
0 0 330 
0 0 302 
0 0 343 
0 1 278 
0 0 313 
0 1 334 
0 0 289 
0 2 276 
0 0 326 
0 0 289 
0 0 276 
0 0 312 
0 0 297 
0 1 353 
0 0 339 
0 0 302 
0 0 317 
0 0 305 
0 0 281 
0 0 304 
0 6 290 
0 0 323 
0 0 278 
0 0 335 
0 0 288 
0 0 305 
0 0 358 
0 0 296 
0 0 322 
0 0 322 
0 0 398 
0 0 319 
0 0 310 
0 0 303 
0 0 364 
0 3 232 
0 0 317 
0 0 297 
0 0 332 
0 0 301 
0 0 300 
0 0 318 
0 6 302 
0 0 323 
0 0 318 
0 0 305 
0 2 275 
0 10 279 
0 0 267 
0 0 336 
0 0 295 
0 0 328 
0 0 335 
0 0 316 
0 0 320 
0 0 305 
0 10 368 
0 0 276 
0 0 340 
0 0 303 
0 0 333 
0 0 275 
0 5 309 
0 0 292 
0 0 302 
0 0 294 
0 4 347 
0 0 267 
0 0 317 
0 0 331 
0 0 346 
0 0 313 
0 6 330 
0 0 334 
0 0 349 
0 0 344 
0 0 309 
0 6 322 
0 0 304 
0 0 366 
0 0 337 
0 0 297 
0 0 333 
0 6 249 
0 0 293 
0 0 321 
0 0 351 
0 0 322 
0 0 314 
0 2 305 
0 6 250 
0 0 334 
0 2 294 
0 0 244 
0 0 274 
0 0 350 
0 5 315 
0 0 271 
0 0 325 
0 2 273 
0 6 291 
0 0 349 
0 0 277 
0 4 346 
0 0 339 
0 0 291 
0 0 306 
0 0 304 
0 0 319 
0 0 320 
0 0 325 
0 0 268 
0 0 290 
0 0 283 
0 0 319 
0 0 330 
0 0 292 
0 0 310 
0 0 289 
