466 247 287 
599 235 166 
530 282 188 
586 241 173 
475 220 305 
491 302 207 
505 214 281 
509 253 238 
557 299 144 
576 244 180 
576 237 187 
544 199 257 
484 253 263 
552 255 193 
513 259 228 
447 253 300 
484 272 244 
435 225 340 
587 272 141 
478 285 237 
555 207 238 
552 284 164 
545 276 179 
557 260 183 
547 180 273 
564 223 213 
539 241 220 
501 216 283 
545 261 194 
418 282 300 
522 262 216 
490 311 199 
574 205 221 
533 209 258 
481 284 235 
550 274 176 
495 247 258 
481 237 282 
540 283 177 
568 239 193 
553 289 158 
469 250 281 
509 312 179 
422 248 330 
487 259 254 
546 255 199 
565 258 177 
506 250 244 
676 210 114 
501 260 239 
539 262 199 
531 230 239 
560 265 175 
519 226 255 
529 282 189 
539 231 230 
605 220 175 
517 250 233 
539 240 221 
513 237 250 
555 222 223 
537 258 205 
535 263 202 
583 184 233 
540 221 239 
548 250 202 
446 267 287 
505 270 225 
530 232 238 
577 263 160 
561 176 263 
579 277 144 
584 236 180 
546 237 217 
531 226 243 
507 270 223 
529 314 157 
577 267 156 
523 257 220 
434 230 336 
514 234 252 
554 253 193 
511 283 206 
601 246 153 
538 295 167 
558 222 220 
570 279 151 
521 219 260 
604 217 179 
476 310 214 
563 242 195 
446 257 297 
558 229 213 
604 201 195 
563 235 202 
503 264 233 
533 278 189 
476 277 247 
571 263 166 
511 242 247 
454 310 236 
451 231 318 
495 215 290 
535 268 197 
533 317 150 
473 282 245 
583 259 158 
571 259 170 
504 202 294 
513 258 229 
536 190 274 
521 227 252 
540 273 187 
575 211 214 
579 247 174 
514 217 269 
560 220 220 
524 223 253 
521 248 231 
554 270 176 
512 273 215 
565 201 234 
495 245 260 
443 297 260 
555 204 241 
662 233 105 
529 259 212 
597 214 189 
475 258 267 
517 286 197 
529 226 245 
500 271 229 
549 245 206 
490 308 202 
462 231 307 
572 280 148 
490 270 240 
526 234 240 
492 231 277 
509 243 248 
542 293 165 
498 262 240 
555 236 209 
528 272 200 
616 260 124 
451 247 302 
511 293 196 
448 243 309 
558 229 213 
505 251 244 
443 265 292 
594 232 174 
492 259 249 
545 274 181 
384 292 324 
490 272 238 
537 238 225 
610 232 158 
577 235 188 
567 274 159 
591 246 163 
573 248 179 
447 230 323 
449 227 324 
639 262 99 
615 178 207 
607 226 167 
468 298 234 
567 245 188 
444 289 267 
519 229 252 
542 230 228 
556 220 224 
478 238 284 
546 286 168 
429 274 297 
537 219 244 
511 283 206 
556 270 174 
546 287 167 
487 252 261 
531 246 223 
543 221 236 
570 250 180 
545 251 204 
538 255 207 
576 197 227 
511 236 253 
506 258 236 
592 221 187 
447 266 287 
570 255 175 
477 270 253 
468 261 271 
469 242 289 
514 230 256 
515 303 182 
613 215 172 
463 275 262 
575 256 169 
514 295 191 
571 276 153 
542 292 166 
525 234 241 
493 281 226 
541 247 212 
595 237 168 
574 258 168 
503 271 226 
526 289 185 
573 249 178 
547 195 258 
551 254 195 
564 245 191 
530 223 247 
532 224 244 
574 254 172 
482 273 245 
553 242 205 
542 271 187 
519 227 254 
456 263 281 
521 250 229 
527 245 228 
521 241 238 
543 247 210 
469 306 225 
621 192 187 
514 267 219 
592 226 182 
579 250 171 
518 204 278 
434 282 284 
519 309 172 
590 232 178 
581 255 164 
565 228 207 
520 252 228 
607 218 175 
521 264 215 
429 278 293 
557 202 241 
363 215 422 
513 231 256 
511 215 274 
623 205 172 
563 248 189 
584 202 214 
477 309 214 
485 283 232 
500 236 264 
510 269 221 
618 229 153 
500 264 236 
520 279 201 
481 241 278 
462 290 248 
604 249 147 
491 212 297 
514 252 234 
517 230 253 
443 271 286 
521 265 214 
558 220 222 
609 238 153 
628 239 133 
537 251 212 
612 210 178 
487 253 260 
493 234 273 
571 278 151 
585 261 154 
555 236 209 
491 330 179 
513 286 201 
550 258 192 
505 220 275 
539 216 245 
526 223 251 
546 254 200 
533 228 239 
601 223 176 
553 212 235 
457 210 333 
520 222 258 
538 293 169 
561 226 213 
549 232 219 
513 227 260 
555 298 147 
515 244 241 
584 191 225 
569 250 181 
582 293 125 
451 247 302 
506 241 253 
472 245 283 
550 261 189 
547 211 242 
543 265 192 
462 298 240 
438 273 289 
526 235 239 
599 235 166 
544 248 208 
456 292 252 
575 247 178 
581 253 166 
545 255 200 
528 248 224 
445 286 269 
525 192 283 
547 231 222 
544 230 226 
508 239 253 
482 298 220 
471 258 271 
492 303 205 
548 239 213 
451 303 246 
561 237 202 
510 196 294 
521 254 225 
465 236 299 
473 243 284 
560 282 158 
530 282 188 
509 248 243 
539 258 203 
506 265 229 
493 255 252 
532 216 252 
549 218 233 
538 308 154 
478 294 228 
560 255 185 
621 191 188 
580 217 203 
523 283 194 
475 270 255 
549 238 213 
611 259 130 
522 208 270 
516 197 287 
565 260 175 
505 290 205 
523 235 242 
542 235 223 
534 176 290 
520 240 240 
507 226 267 
574 261 165 
571 235 194 
522 204 274 
505 253 242 
525 225 250 
493 242 265 
498 263 239 
514 256 230 
568 263 169 
513 240 247 
556 197 247 
536 257 207 
583 201 216 
655 229 116 
523 258 219 
571 225 204 
510 284 206 
464 155 381 
405 251 344 
441 225 334 
470 261 269 
548 215 237 
512 222 266 
555 214 231 
517 242 241 
533 216 251 
608 199 193 
609 214 177 
534 234 232 
597 214 189 
505 250 245 
582 240 178 
526 264 210 
507 269 224 
557 244 199 
490 219 291 
518 258 224 
587 272 141 
529 279 192 
504 230 266 
512 270 218 
580 248 172 
490 243 267 
482 238 280 
545 234 221 
516 255 229 
579 246 175 
530 235 235 
473 273 254 
519 296 185 
478 291 231 
520 258 222 
492 284 224 
597 242 161 
518 248 234 
448 235 317 
527 249 224 
442 218 340 
522 296 182 
632 193 175 
553 253 194 
516 237 247 
584 250 166 
511 278 211 
489 287 224 
595 199 206 
510 286 204 
522 237 241 
532 266 202 
529 249 222 
615 194 191 
483 220 297 
505 224 271 
568 253 179 
591 259 150 
419 307 274 
535 230 235 
457 209 334 
541 202 257 
498 297 205 
553 258 189 
513 289 198 
524 243 233 
609 217 174 
447 235 318 
573 205 222 
494 252 254 
605 241 154 
627 225 148 
569 241 190 
577 237 186 
463 274 263 
540 257 203 
492 301 207 
469 261 270 
568 262 170 
611 202 187 
524 226 250 
465 166 369 
394 234 372 
424 210 366 
618 240 142 
466 253 281 
462 217 321 
472 225 303 
606 186 208 
470 253 277 
511 250 239 
495 252 253 
569 279 152 
497 319 184 
568 211 221 
440 236 324 
492 237 271 
588 201 211 
631 205 164 
488 183 329 
621 208 171 
495 227 278 
581 211 208 
416 283 301 
555 242 203 
537 275 188 
468 251 281 
554 259 187 
570 232 198 
549 232 219 
510 212 278 
573 167 260 
532 226 242 
517 236 247 
442 243 315 
573 211 216 
512 250 238 
497 275 228 
640 213 147 
429 247 324 
