599 186 215 
490 266 244 
428 273 299 
580 230 190 
446 225 329 
514 192 294 
551 267 182 
543 250 207 
532 291 177 
488 243 269 
431 252 317 
559 211 230 
610 240 150 
566 277 157 
568 233 199 
607 211 182 
572 193 235 
465 264 271 
515 317 168 
473 306 221 
551 208 241 
569 256 175 
591 253 156 
613 242 145 
568 244 188 
516 288 196 
502 265 233 
488 253 259 
606 255 139 
606 282 112 
580 227 193 
559 178 263 
502 275 223 
489 298 213 
523 259 218 
541 238 221 
555 217 228 
491 249 260 
585 211 204 
642 226 132 
484 215 301 
529 208 263 
470 233 297 
604 190 206 
501 253 246 
505 274 221 
527 245 228 
557 234 209 
430 264 306 
615 228 157 
464 296 240 
533 267 200 
459 210 331 
496 262 242 
607 228 165 
551 229 220 
533 306 161 
564 246 190 
441 247 312 
551 287 162 
503 258 239 
476 286 238 
513 281 206 
541 279 180 
432 246 322 
488 240 272 
512 167 321 
487 280 233 
488 265 247 
520 236 244 
505 254 241 
524 296 180 
520 199 281 
491 228 281 
466 251 283 
546 258 196 
546 280 174 
610 224 166 
493 282 225 
499 196 305 
582 273 145 
535 231 234 
539 268 193 
540 262 198 
482 234 284 
465 235 300 
620 226 154 
541 263 196 
502 249 249 
483 280 237 
570 176 254 
543 238 219 
513 274 213 
472 221 307 
570 213 217 
523 269 208 
480 277 243 
474 206 320 
578 288 134 
533 236 231 
551 217 232 
642 232 126 
558 236 206 
486 312 202 
594 222 184 
390 238 372 
568 250 182 
528 168 304 
500 284 216 
492 258 250 
532 271 197 
512 229 259 
466 299 235 
518 223 259 
518 189 293 
657 197 146 
614 216 170 
465 285 250 
614 228 158 
442 249 309 
459 295 246 
582 200 218 
570 271 159 
546 248 206 
555 277 168 
541 231 228 
539 251 210 
577 209 214 
516 261 223 
562 278 160 
529 302 169 
642 182 176 
486 243 271 
516 271 213 
515 281 204 
502 311 187 
563 210 227 
587 226 187 
507 266 227 
530 200 270 
562 265 173 
550 290 160 
563 243 194 
467 249 284 
469 277 254 
466 313 221 
522 271 207 
426 266 308 
617 230 153 
540 240 220 
534 227 239 
565 295 140 
552 275 173 
570 249 181 
498 243 259 
566 233 201 
461 285 254 
470 230 300 
515 217 268 
515 239 246 
493 201 306 
550 254 196 
533 224 243 
541 245 214 
535 239 226 
535 274 191 
512 322 166 
663 189 148 
599 253 148 
455 311 234 
589 234 177 
469 242 289 
516 210 274 
450 239 311 
440 254 306 
529 208 263 
479 237 284 
532 226 242 
509 280 211 
524 235 241 
501 224 275 
499 242 259 
591 283 126 
456 237 307 
621 258 121 
452 243 305 
480 256 264 
511 284 205 
600 204 196 
483 291 226 
494 285 221 
548 332 120 
516 248 236 
483 321 196 
589 266 145 
527 276 197 
536 238 226 
461 284 255 
499 305 196 
504 278 218 
451 245 304 
567 234 199 
477 223 300 
525 260 215 
494 279 227 
556 263 181 
534 270 196 
574 241 185 
524 252 224 
442 288 270 
546 272 182 
570 248 182 
537 255 208 
498 239 263 
557 250 193 
466 224 310 
547 235 218 
512 307 181 
581 226 193 
570 222 208 
605 215 180 
608 190 202 
574 254 172 
608 219 173 
473 261 266 
512 229 259 
485 289 226 
520 255 225 
573 223 204 
517 205 278 
556 308 136 
465 291 244 
492 281 227 
550 253 197 
501 237 262 
646 226 128 
433 272 295 
469 287 244 
515 256 229 
551 256 193 
556 234 210 
571 264 165 
390 246 364 
539 261 200 
513 256 231 
445 188 367 
539 309 152 
432 282 286 
500 240 260 
489 254 257 
507 273 220 
461 245 294 
453 292 255 
622 196 182 
477 281 242 
485 260 255 
516 263 221 
