547 215 238 
625 187 188 
590 174 236 
566 201 233 
619 246 135 
669 224 107 
554 238 208 
622 216 162 
598 220 182 
639 200 161 
634 176 190 
759 147 94 
615 187 198 
517 198 285 
632 237 131 
735 155 110 
536 222 242 
615 218 167 
631 163 206 
688 146 166 
690 218 92 
666 175 159 
676 192 132 
702 167 131 
497 211 292 
645 159 196 
603 211 186 
627 214 159 
522 211 267 
645 181 174 
692 152 156 
664 168 168 
482 256 262 
540 265 195 
541 185 274 
523 244 233 
660 218 122 
613 229 158 
653 206 141 
635 268 97 
615 230 155 
576 230 194 
573 280 147 
640 204 156 
740 173 87 
645 154 201 
628 202 170 
576 203 221 
628 233 139 
630 199 171 
592 262 146 
582 273 145 
579 207 214 
610 209 181 
574 180 246 
595 217 188 
521 261 218 
590 212 198 
634 194 172 
508 224 268 
586 214 200 
692 183 125 
625 220 155 
569 235 196 
602 228 170 
563 269 168 
627 195 178 
562 266 172 
703 213 84 
671 210 119 
694 216 90 
570 234 196 
600 216 184 
560 202 238 
654 192 154 
639 170 191 
551 304 145 
655 251 94 
670 213 117 
644 205 151 
669 204 127 
608 156 236 
664 189 147 
620 254 126 
587 239 174 
713 140 147 
726 180 94 
559 175 266 
686 172 142 
621 141 238 
579 207 214 
743 150 107 
644 243 113 
678 156 166 
752 181 67 
612 158 230 
623 243 134 
673 188 139 
597 229 174 
720 185 95 
646 192 162 
667 164 169 
574 209 217 
632 183 185 
700 127 173 
769 103 128 
686 142 172 
573 180 247 
602 182 216 
624 225 151 
689 199 112 
721 200 79 
719 171 110 
681 181 138 
670 200 130 
617 226 157 
711 153 136 
585 229 186 
595 220 185 
625 235 140 
611 186 203 
623 184 193 
597 227 176 
537 252 211 
603 190 207 
666 214 120 
650 191 159 
623 182 195 
568 202 230 
575 221 204 
512 253 235 
520 234 246 
549 211 240 
590 185 225 
693 156 151 
555 226 219 
616 226 158 
637 233 130 
587 189 224 
666 191 143 
661 196 143 
584 286 130 
645 183 172 
633 219 148 
549 185 266 
658 191 151 
551 215 234 
532 268 200 
505 229 266 
563 285 152 
649 208 143 
659 207 134 
623 214 163 
682 225 93 
555 198 247 
600 238 162 
624 206 170 
610 235 155 
639 210 151 
709 149 142 
604 211 185 
607 248 145 
581 208 211 
625 252 123 
629 169 202 
626 202 172 
666 173 161 
647 180 173 
590 234 176 
683 205 112 
653 214 133 
695 145 160 
556 172 272 
649 204 147 
586 209 205 
598 270 132 
623 235 142 
538 195 267 
605 183 212 
667 247 86 
679 125 196 
625 223 152 
676 212 112 
661 221 118 
633 198 169 
626 217 157 
673 170 157 
626 171 203 
595 183 222 
570 247 183 
618 201 181 
656 207 137 
570 178 252 
665 168 167 
647 242 111 
590 181 229 
712 168 120 
550 283 167 
667 168 165 
566 280 154 
628 261 111 
707 158 135 
642 192 166 
678 246 76 
707 188 105 
642 259 99 
636 209 155 
616 192 192 
690 194 116 
627 199 174 
592 242 166 
686 188 126 
638 217 145 
655 216 129 
591 152 257 
650 224 126 
670 204 126 
598 217 185 
581 261 158 
600 211 189 
623 200 177 
684 183 133 
647 181 172 
620 151 229 
714 171 115 
576 173 251 
616 252 132 
615 263 122 
677 209 114 
735 162 103 
685 180 135 
699 205 96 
649 154 197 
537 261 202 
635 222 143 
631 229 140 
573 236 191 
631 252 117 
662 212 126 
600 256 144 
671 171 158 
559 217 224 
604 179 217 
567 160 273 
756 172 72 
683 189 128 
557 252 191 
586 281 133 
654 198 148 
608 202 190 
516 241 243 
699 246 55 
633 187 180 
688 221 91 
684 189 127 
643 209 148 
642 189 169 
651 208 141 
597 230 173 
626 168 206 
595 255 150 
667 189 144 
562 224 214 
618 159 223 
644 185 171 
578 216 206 
685 200 115 
590 181 229 
448 175 377 
618 208 174 
616 198 186 
667 214 119 
597 249 154 
534 151 315 
574 218 208 
644 183 173 
568 247 185 
561 213 226 
633 205 162 
607 235 158 
574 246 180 
609 235 156 
626 207 167 
629 163 208 
669 212 119 
626 242 132 
601 224 175 
635 183 182 
561 236 203 
588 224 188 
631 200 169 
653 212 135 
526 200 274 
520 252 228 
624 207 169 
667 192 141 
693 194 113 
523 211 266 
592 253 155 
539 206 255 
679 231 90 
610 237 153 
587 188 225 
579 236 185 
635 183 182 
630 211 159 
666 211 123 
648 242 110 
620 264 116 
658 186 156 
625 198 177 
543 222 235 
577 235 188 
577 216 207 
623 227 150 
720 202 78 
634 195 171 
646 156 198 
675 190 135 
592 249 159 
603 245 152 
680 193 127 
722 142 136 
583 217 200 
620 222 158 
620 234 146 
580 221 199 
681 150 169 
632 161 207 
607 232 161 
571 217 212 
592 210 198 
681 170 149 
586 237 177 
649 203 148 
714 144 142 
710 194 96 
680 169 151 
627 176 197 
535 221 244 
557 234 209 
588 169 243 
700 227 73 
655 219 126 
634 215 151 
553 227 220 
668 189 143 
643 209 148 
532 204 264 
603 233 164 
614 217 169 
630 189 181 
667 169 164 
600 276 124 
651 197 152 
657 205 138 
686 201 113 
579 238 183 
636 219 145 
589 178 233 
611 190 199 
622 184 194 
566 195 239 
658 141 201 
618 178 204 
683 211 106 
692 199 109 
521 261 218 
584 240 176 
696 174 130 
602 132 266 
646 227 127 
664 220 116 
662 181 157 
644 151 205 
630 266 104 
545 242 213 
638 217 145 
503 229 268 
624 205 171 
645 193 162 
654 240 106 
587 184 229 
447 162 391 
650 209 141 
684 184 132 
625 232 143 
739 179 82 
547 220 233 
727 156 117 
539 179 282 
552 227 221 
594 189 217 
613 243 144 
504 188 308 
624 195 181 
642 214 144 
747 184 69 
623 209 168 
677 175 148 
679 172 149 
542 280 178 
678 172 150 
537 237 226 
676 192 132 
633 203 164 
553 193 254 
674 204 122 
549 192 259 
633 216 151 
621 193 186 
613 217 170 
593 205 202 
581 213 206 
553 198 249 
522 294 184 
725 203 72 
529 220 251 
660 207 133 
717 128 155 
625 201 174 
590 271 139 
617 189 194 
655 204 141 
622 195 183 
610 287 103 
605 189 206 
592 188 220 
574 179 247 
644 172 184 
598 242 160 
681 154 165 
596 260 144 
630 184 186 
644 211 145 
685 158 157 
624 200 176 
632 204 164 
614 239 147 
678 151 171 
615 229 156 
632 190 178 
640 208 152 
614 207 179 
600 276 124 
569 162 269 
654 257 89 
570 177 253 
541 203 256 
616 218 166 
615 243 142 
632 140 228 
682 200 118 
615 216 169 
702 198 100 
616 238 146 
751 181 68 
559 187 254 
637 187 176 
699 177 124 
631 267 102 
572 166 262 
563 201 236 
690 183 127 
633 204 163 
515 266 219 
540 195 265 
700 185 115 
637 218 145 
653 225 122 
663 198 139 
668 200 132 
677 192 131 
631 238 131 
620 181 199 
673 166 161 
616 249 135 
574 252 174 
588 228 184 
637 193 170 
616 224 160 
673 165 162 
580 212 208 
691 176 133 
574 183 243 
626 194 180 
609 215 176 
577 213 210 
514 184 302 
530 259 211 
559 238 203 
622 271 107 
598 238 164 
563 210 227 
637 204 159 
667 227 106 
643 216 141 
572 249 179 
632 223 145 
442 270 288 
563 253 184 
663 214 123 
526 187 287 
747 166 87 
644 237 119 
635 191 174 
575 222 203 
677 211 112 
602 218 180 
572 254 174 
631 211 158 
654 198 148 
588 199 213 
618 197 185 
734 177 89 
675 203 122 
661 139 200 
683 226 91 
636 187 177 
586 201 213 
691 176 133 
624 167 209 
684 187 129 
569 250 181 
734 159 107 
531 243 226 
660 208 132 
698 170 132 
678 139 183 
595 222 183 
577 187 236 
674 151 175 
663 217 120 
644 188 168 
636 251 113 
606 158 236 
561 225 214 
564 181 255 
681 197 122 
612 192 196 
564 205 231 
598 200 202 
604 186 210 
567 249 184 
635 191 174 
460 207 333 
656 220 124 
624 216 160 
621 211 168 
660 209 131 
613 141 246 
609 289 102 
698 173 129 
580 216 204 
643 189 168 
621 187 192 
550 205 245 
596 237 167 
698 180 122 
677 173 150 
498 220 282 
733 185 82 
673 242 85 
567 172 261 
568 206 226 
610 163 227 
616 232 152 
660 168 172 
557 227 216 
565 187 248 
587 215 198 
553 211 236 
639 204 157 
655 199 146 
641 197 162 
668 185 147 
623 245 132 
624 212 164 
631 238 131 
650 193 157 
589 188 223 
701 165 134 
637 205 158 
547 227 226 
632 221 147 
622 174 204 
597 270 133 
595 179 226 
692 176 132 
566 216 218 
637 184 179 
638 271 91 
775 161 64 
646 227 127 
639 225 136 
689 176 135 
518 229 253 
601 183 216 
706 168 126 
612 224 164 
599 163 238 
682 198 120 
680 226 94 
579 257 164 
659 204 137 
617 205 178 
633 170 197 
643 142 215 
628 234 138 
627 249 124 
732 123 145 
595 220 185 
643 204 153 
616 180 204 
576 122 302 
618 201 181 
739 213 48 
620 223 157 
652 189 159 
693 163 144 
615 240 145 
692 177 131 
607 230 163 
611 247 142 
640 233 127 
645 205 150 
502 177 321 
657 169 174 
711 166 123 
734 206 60 
662 181 157 
562 224 214 
616 186 198 
635 267 98 
660 189 151 
667 149 184 
632 236 132 
556 216 228 
468 163 369 
619 167 214 
602 290 108 
697 181 122 
664 226 110 
552 226 222 
641 240 119 
598 221 181 
634 158 208 
704 193 103 
665 182 153 
512 217 271 
560 224 216 
630 191 179 
592 283 125 
603 193 204 
581 163 256 
676 212 112 
711 212 77 
617 191 192 
591 231 178 
646 219 135 
599 242 159 
654 236 110 
643 154 203 
585 258 157 
694 182 124 
600 218 182 
582 175 243 
589 197 214 
627 212 161 
649 221 130 
608 214 178 
549 194 257 
720 171 109 
699 192 109 
535 196 269 
561 189 250 
728 183 89 
609 186 205 
524 254 222 
669 204 127 
681 181 138 
623 196 181 
636 196 168 
610 224 166 
578 224 198 
640 175 185 
708 160 132 
618 190 192 
670 232 98 
598 230 172 
619 221 160 
695 138 167 
722 208 70 
671 210 119 
648 197 155 
640 232 128 
639 176 185 
523 189 288 
613 234 153 
