0 12 98 
0 5 192 
0 45 164 
0 39 109 
0 26 89 
0 29 65 
0 35 82 
0 24 70 
0 26 102 
0 15 79 
0 70 102 
0 43 88 
0 6 34 
0 24 82 
0 35 90 
0 52 119 
0 23 39 
0 42 58 
0 19 36 
0 55 90 
0 59 106 
0 37 121 
0 36 99 
0 29 100 
0 36 68 
0 19 65 
0 43 68 
0 35 95 
0 9 34 
0 19 94 
0 19 81 
0 24 68 
0 14 127 
0 7 74 
0 30 83 
0 46 86 
0 23 146 
0 18 180 
0 33 86 
0 23 96 
0 15 91 
0 21 156 
0 27 44 
0 13 96 
0 20 151 
0 48 55 
0 18 35 
0 31 78 
0 39 113 
0 61 104 
0 12 68 
0 43 72 
0 58 61 
0 24 79 
0 71 190 
0 29 41 
0 29 167 
0 9 156 
0 70 105 
0 33 92 
0 6 22 
0 12 76 
0 21 71 
0 10 61 
0 12 171 
0 6 86 
0 8 85 
0 15 79 
0 39 105 
0 3 57 
0 18 82 
0 27 79 
0 30 67 
0 19 27 
0 37 111 
0 31 69 
0 53 113 
0 6 93 
0 45 65 
0 29 95 
0 49 100 
0 19 70 
0 22 76 
0 18 85 
0 34 62 
0 12 126 
0 43 74 
0 18 22 
0 31 67 
0 1 59 
0 22 149 
0 15 41 
0 1 59 
0 32 212 
0 52 100 
0 42 142 
0 30 61 
0 8 104 
0 21 105 
0 16 97 
0 20 73 
0 52 78 
0 40 85 
0 47 70 
0 33 147 
0 44 97 
0 17 77 
0 19 45 
0 66 34 
0 15 138 
0 57 145 
0 9 76 
0 28 120 
0 30 96 
0 19 98 
0 19 101 
0 51 113 
0 34 75 
0 25 122 
0 10 75 
0 44 125 
0 5 97 
0 24 43 
0 12 168 
0 14 49 
0 5 147 
0 44 92 
0 12 38 
0 16 60 
0 26 68 
0 27 95 
0 52 129 
0 35 116 
0 24 81 
0 30 56 
0 33 88 
0 23 35 
0 25 97 
0 30 67 
0 19 98 
0 14 109 
0 54 65 
0 24 176 
0 25 72 
0 37 92 
0 28 40 
0 36 121 
0 9 103 
0 45 63 
0 0 64 
0 17 147 
0 40 77 
0 35 82 
0 76 116 
0 24 92 
