109 337 14 0 0 
134 168 54 0 0 
93 250 42 1 0 
179 258 71 0 0 
69 238 69 0 0 
113 307 35 0 0 
78 280 39 1 0 
255 171 53 0 0 
195 95 120 50 0 
219 276 63 24 0 
125 262 31 0 0 
135 254 24 0 0 
53 180 83 0 0 
139 255 24 0 0 
95 245 26 0 0 
156 233 61 0 0 
104 244 40 14 0 
89 143 56 0 0 
125 213 38 2 0 
98 228 42 0 0 
205 121 139 0 0 
118 253 103 1 0 
151 227 9 0 0 
193 219 120 12 0 
83 186 71 0 0 
111 299 42 0 0 
19 169 87 0 0 
144 230 61 0 0 
75 190 38 0 0 
99 249 65 0 0 
106 239 71 0 0 
54 292 19 0 0 
222 222 49 0 0 
141 236 105 0 0 
142 227 35 0 0 
112 193 82 0 0 
114 112 119 3 0 
167 127 58 20 0 
169 213 43 1 0 
86 302 121 0 0 
152 207 52 2 0 
98 300 40 0 0 
75 158 57 0 0 
109 251 50 0 0 
72 268 106 0 0 
201 251 25 6 0 
93 259 115 2 0 
114 168 58 1 0 
88 251 61 12 0 
71 205 60 0 0 
116 187 41 0 0 
124 144 71 0 0 
168 219 45 0 0 
176 241 48 0 0 
141 249 45 0 0 
77 123 118 0 0 
54 205 52 0 0 
147 231 33 0 0 
100 242 132 0 0 
143 257 33 0 0 
29 357 50 0 0 
115 198 53 0 0 
227 146 40 0 0 
114 173 105 12 0 
131 184 92 0 0 
49 382 42 4 0 
106 374 47 0 0 
53 364 120 0 0 
103 323 31 0 0 
154 182 34 0 0 
178 199 77 0 0 
102 245 119 1 0 
121 268 52 1 0 
115 154 43 0 0 
114 108 54 0 0 
147 274 139 1 0 
118 246 72 2 0 
75 221 51 0 0 
131 184 33 0 0 
131 205 51 0 0 
161 243 35 0 0 
104 231 25 0 0 
142 291 51 4 0 
152 262 44 0 0 
167 168 67 0 0 
141 270 13 0 0 
65 198 51 0 0 
113 312 96 2 0 
109 193 71 0 0 
109 349 85 0 0 
88 172 98 0 0 
90 226 22 4 0 
193 159 40 0 0 
241 123 31 0 0 
99 424 10 0 0 
83 275 104 0 0 
107 219 65 0 0 
96 181 52 0 0 
150 128 47 0 0 
150 198 167 0 0 
164 120 28 0 0 
119 275 67 0 0 
90 213 34 0 0 
82 179 49 0 0 
119 264 106 0 0 
113 279 66 2 0 
194 172 104 1 0 
85 202 53 9 0 
150 244 20 0 0 
31 213 73 8 0 
220 148 25 0 0 
167 181 134 1 0 
178 221 137 0 0 
77 419 32 0 0 
88 272 72 0 0 
135 226 34 0 0 
69 232 81 0 0 
86 141 22 1 0 
41 293 44 8 0 
115 202 109 0 0 
56 248 48 0 0 
150 313 25 0 0 
299 111 3 12 0 
139 253 46 0 0 
108 219 25 0 0 
119 250 31 0 0 
83 279 64 0 0 
108 288 37 0 0 
106 228 52 0 0 
80 192 38 0 0 
14 216 108 4 0 
90 383 35 0 0 
131 285 129 0 0 
125 242 88 0 0 
142 293 39 4 0 
160 254 68 7 0 
128 286 38 0 0 
108 242 125 0 0 
239 192 32 1 0 
114 310 19 0 0 
114 178 38 11 0 
137 139 58 0 0 
121 227 148 10 0 
169 260 80 0 0 
110 269 88 0 0 
130 213 44 1 0 
228 138 44 0 0 
94 211 18 1 0 
241 341 9 0 0 
51 263 62 0 0 
113 220 41 0 0 
78 309 88 3 0 
145 217 83 0 0 
223 144 18 3 0 
82 269 103 0 0 
184 212 40 0 0 
124 190 28 0 0 
79 184 79 0 0 
33 226 66 0 0 
77 163 91 2 0 
177 154 40 1 0 
96 201 48 0 0 
145 250 32 0 0 
121 211 86 1 0 
244 179 9 0 0 
170 182 59 0 0 
176 145 60 0 0 
162 128 71 0 0 
168 205 49 25 0 
131 299 81 0 0 
56 190 128 17 0 
83 133 107 0 0 
87 417 112 0 0 
143 221 61 0 0 
182 196 42 0 0 
175 185 13 0 0 
123 187 64 0 0 
157 194 90 0 0 
137 169 96 4 0 
126 135 124 1 0 
76 280 28 16 0 
174 198 58 0 0 
53 186 42 0 0 
89 164 33 0 0 
141 257 52 4 0 
78 270 28 32 0 
156 152 73 1 0 
115 246 67 0 0 
108 195 55 0 0 
87 277 68 0 0 
166 181 28 0 0 
112 288 30 14 0 
125 208 66 0 0 
162 169 17 0 0 
102 404 50 0 0 
158 307 84 0 0 
104 319 33 4 0 
95 222 88 11 0 
116 211 47 0 0 
157 122 71 0 0 
136 194 95 0 0 
89 276 93 0 0 
153 197 8 0 0 
51 165 78 5 0 
156 117 91 0 0 
116 135 62 2 0 
116 161 114 0 0 
95 241 151 0 0 
224 207 21 0 0 
195 242 73 0 0 
80 155 133 0 0 
127 217 59 0 0 
95 165 98 8 0 
206 222 15 0 0 
170 181 22 0 0 
127 190 91 3 0 
242 204 42 0 0 
40 328 20 1 0 
133 308 86 0 0 
82 265 59 0 0 
153 309 36 5 0 
65 210 36 16 0 
166 306 39 0 0 
136 220 86 0 0 
97 351 55 0 0 
83 272 53 0 0 
111 174 39 0 0 
58 289 28 1 0 
58 215 52 0 0 
120 185 47 0 0 
169 173 46 8 0 
63 294 26 0 0 
68 171 52 0 0 
104 181 77 2 0 
64 207 55 7 0 
185 251 21 0 0 
91 207 55 0 0 
88 217 27 0 0 
54 270 23 0 0 
107 222 41 0 0 
86 225 134 0 0 
157 199 87 0 0 
85 276 48 5 0 
177 300 94 0 0 
153 164 24 18 0 
130 222 25 0 0 
120 210 32 0 0 
161 156 57 0 0 
87 237 55 0 0 
124 194 81 16 0 
122 236 32 0 0 
118 300 48 0 0 
124 276 54 0 0 
109 260 63 0 0 
93 237 67 24 0 
130 261 61 0 0 
99 151 84 0 0 
132 326 99 0 0 
180 228 73 0 0 
156 105 129 2 0 
92 200 78 0 0 
76 275 66 0 0 
79 134 87 0 0 
288 152 49 2 0 
139 218 81 0 0 
50 254 37 0 0 
121 183 46 14 0 
107 166 78 0 0 
70 292 74 0 0 
180 229 37 4 0 
117 180 59 0 0 
148 226 35 0 1 
132 205 186 0 0 
111 199 21 8 0 
57 177 25 0 0 
167 261 20 0 0 
47 230 3 0 0 
51 334 13 0 0 
64 202 23 0 0 
57 271 47 0 0 
154 212 35 0 0 
124 205 4 0 0 
53 348 91 0 0 
138 160 29 0 0 
118 245 61 6 0 
251 119 14 0 0 
118 203 37 0 0 
121 272 38 0 0 
67 324 32 3 0 
205 201 90 1 0 
27 95 149 1 0 
96 259 27 0 0 
119 166 119 0 0 
145 219 63 0 0 
100 283 0 0 0 
147 250 9 23 0 
198 315 7 0 0 
169 185 13 0 0 
78 250 28 0 0 
201 346 36 0 0 
36 241 91 5 0 
44 198 91 3 0 
84 248 83 34 0 
130 305 37 0 0 
263 261 113 2 0 
66 226 52 0 0 
63 209 91 0 0 
135 262 70 1 0 
72 231 15 0 0 
145 188 57 0 0 
118 176 50 3 0 
79 166 152 0 0 
57 314 74 1 0 
94 227 104 0 0 
123 286 16 0 0 
81 346 62 0 0 
69 233 32 0 0 
110 273 98 0 0 
133 132 69 0 0 
51 201 45 0 0 
131 209 68 0 0 
107 233 95 0 0 
70 294 41 21 0 
123 281 40 10 0 
69 260 59 0 0 
