0 56 0 
0 59 0 
0 90 12 
0 36 1 
0 29 3 
0 44 0 
0 80 0 
0 58 0 
0 51 0 
0 34 0 
0 59 0 
0 94 0 
0 73 0 
0 69 7 
0 59 1 
0 39 10 
0 81 1 
0 105 6 
0 28 0 
0 42 0 
0 28 5 
0 46 1 
0 88 1 
0 71 0 
0 47 0 
0 33 0 
0 61 1 
0 40 0 
0 49 0 
0 58 6 
0 36 0 
0 78 0 
0 40 0 
0 77 0 
0 102 0 
0 69 9 
0 44 17 
0 18 0 
0 40 0 
0 49 0 
0 63 0 
0 54 0 
0 76 0 
0 53 0 
0 34 19 
0 44 0 
0 49 0 
0 57 12 
0 45 12 
0 62 0 
0 62 0 
0 81 0 
0 90 1 
0 39 0 
0 33 0 
0 67 0 
0 32 0 
0 108 2 
0 36 0 
0 27 0 
0 78 0 
0 75 43 
0 45 0 
0 43 1 
0 51 6 
0 25 4 
0 27 0 
0 50 1 
0 56 1 
0 13 0 
0 70 9 
0 57 0 
0 36 0 
0 59 0 
0 58 34 
0 57 0 
0 40 6 
0 71 9 
0 79 0 
0 18 0 
0 34 1 
0 17 1 
0 25 4 
0 26 2 
0 62 0 
0 47 0 
0 55 6 
0 28 0 
0 88 0 
0 79 1 
0 66 0 
0 54 0 
0 75 0 
0 74 0 
0 88 8 
0 88 0 
0 16 0 
0 61 0 
0 41 0 
0 29 1 
0 139 1 
0 57 0 
0 16 1 
0 78 0 
0 44 0 
0 89 0 
0 79 0 
0 98 0 
0 64 1 
0 31 0 
0 36 11 
0 82 1 
0 101 32 
0 17 0 
0 46 4 
0 39 0 
0 78 0 
0 45 0 
0 50 4 
0 42 0 
0 51 7 
0 84 0 
0 32 0 
0 134 0 
0 22 0 
0 129 0 
0 32 0 
0 34 2 
0 20 1 
0 71 4 
0 25 0 
0 17 0 
0 75 0 
0 76 0 
0 74 10 
0 66 0 
0 56 0 
0 67 0 
0 36 0 
0 124 0 
0 40 0 
0 71 0 
0 35 1 
0 39 0 
0 91 2 
0 85 2 
0 41 0 
0 106 0 
0 91 2 
0 39 4 
0 127 0 
0 58 0 
0 71 7 
0 57 0 
0 78 0 
0 73 1 
0 57 0 
0 31 0 
0 8 0 
0 48 0 
0 55 2 
0 77 0 
0 89 0 
0 79 0 
0 52 0 
0 56 0 
0 84 2 
0 22 0 
0 42 0 
0 35 3 
0 50 0 
0 45 9 
0 17 0 
0 61 4 
0 62 0 
0 70 0 
0 63 0 
0 45 2 
0 49 0 
0 32 0 
0 53 7 
0 24 0 
0 71 0 
0 73 0 
0 38 0 
0 67 3 
0 95 13 
0 61 0 
0 37 5 
0 43 0 
0 77 0 
0 97 8 
0 34 0 
0 50 2 
0 56 0 
0 54 9 
0 50 0 
0 55 0 
0 20 0 
0 116 0 
0 75 3 
0 89 8 
0 63 2 
0 87 0 
0 82 12 
0 60 0 
0 44 0 
0 86 0 
0 67 1 
0 25 3 
0 82 0 
0 96 0 
0 99 0 
0 22 4 
0 59 1 
0 21 0 
0 75 0 
0 40 0 
0 74 0 
0 122 14 
0 41 0 
0 45 0 
0 68 0 
0 55 0 
0 49 0 
0 48 0 
0 62 0 
0 60 6 
0 71 1 
0 26 0 
0 67 0 
0 3 0 
0 71 4 
0 75 6 
0 60 0 
0 72 0 
0 43 13 
0 37 0 
0 52 0 
0 34 6 
0 32 3 
0 92 3 
0 53 0 
0 59 1 
0 75 22 
0 81 0 
0 38 0 
0 71 0 
0 47 1 
0 63 4 
0 57 0 
0 33 2 
0 74 0 
0 73 21 
0 24 0 
0 28 0 
0 29 8 
0 80 0 
0 25 0 
0 48 0 
0 70 0 
0 42 1 
0 76 1 
0 103 0 
0 85 0 
0 66 11 
0 32 0 
0 63 0 
0 60 2 
0 75 5 
0 17 1 
0 45 0 
0 49 6 
0 53 0 
0 42 1 
0 85 0 
0 54 4 
0 65 1 
0 32 1 
0 33 3 
0 92 12 
0 53 4 
