0 133 32 
0 78 41 
0 111 20 
0 98 27 
0 83 29 
0 102 15 
0 147 14 
0 113 71 
0 166 14 
0 60 19 
0 82 29 
0 60 5 
0 92 20 
0 79 43 
0 81 52 
0 93 10 
0 64 7 
0 141 62 
0 61 59 
0 131 51 
0 111 36 
0 86 19 
0 95 29 
0 118 82 
0 129 40 
0 89 28 
0 146 56 
0 133 20 
0 107 28 
0 94 30 
0 157 13 
0 124 40 
0 112 34 
0 128 28 
0 111 50 
0 86 38 
0 106 23 
0 99 11 
0 127 24 
0 88 24 
0 151 25 
0 117 41 
0 119 92 
0 144 64 
0 115 29 
0 134 12 
0 113 33 
0 101 36 
0 120 39 
0 138 58 
0 142 60 
0 111 48 
0 95 11 
0 125 38 
0 118 14 
0 146 87 
0 137 34 
0 137 21 
0 73 54 
0 81 27 
0 110 116 
0 78 15 
0 114 63 
0 136 62 
0 153 23 
0 94 31 
0 88 55 
0 127 16 
0 105 7 
0 146 38 
0 147 14 
0 112 41 
0 129 33 
0 168 49 
0 89 38 
0 78 33 
0 60 14 
0 90 27 
0 141 30 
0 138 14 
0 190 24 
0 103 50 
0 111 34 
0 89 4 
0 102 41 
0 121 33 
0 132 37 
0 101 36 
0 115 33 
0 97 20 
0 75 105 
0 103 16 
0 134 63 
0 113 51 
0 116 56 
0 92 40 
0 77 57 
0 148 33 
0 112 39 
0 121 52 
0 97 25 
0 175 39 
0 114 27 
0 101 13 
0 80 29 
0 162 7 
0 137 18 
0 153 16 
0 80 36 
0 81 72 
0 122 18 
0 129 20 
0 116 46 
0 103 29 
0 110 21 
0 99 24 
0 149 40 
0 160 26 
0 182 24 
0 105 21 
0 136 24 
0 79 20 
0 135 43 
0 162 40 
0 132 18 
0 104 6 
0 69 13 
0 73 68 
0 133 30 
0 113 40 
0 135 36 
0 127 33 
0 69 58 
0 114 33 
0 125 75 
0 113 40 
0 133 104 
0 122 37 
0 128 27 
0 127 13 
0 133 31 
0 147 101 
0 132 41 
0 104 42 
0 122 77 
0 162 16 
0 109 37 
0 88 46 
0 78 40 
0 144 71 
0 143 31 
0 91 16 
0 119 29 
0 124 64 
0 130 36 
0 93 11 
0 169 58 
0 121 22 
0 111 25 
0 129 11 
0 119 72 
0 135 27 
0 118 55 
0 89 50 
0 68 72 
0 155 18 
0 140 41 
0 105 132 
0 142 17 
0 122 33 
0 114 57 
0 67 24 
0 96 26 
0 121 26 
0 146 40 
0 147 28 
0 145 71 
0 114 20 
0 113 45 
0 141 22 
0 105 22 
0 171 86 
0 60 47 
0 89 16 
0 94 64 
0 129 18 
0 88 53 
0 120 12 
0 74 105 
0 89 34 
0 111 75 
0 117 56 
0 65 61 
0 80 38 
0 105 50 
0 151 34 
0 85 19 
0 132 28 
0 132 12 
0 88 71 
0 96 85 
0 82 13 
0 114 12 
0 140 57 
0 109 21 
0 170 4 
0 146 51 
0 164 24 
0 137 37 
0 131 48 
0 100 52 
0 104 31 
0 111 46 
0 113 85 
0 115 15 
0 98 79 
0 102 43 
0 83 30 
0 125 32 
0 105 4 
0 98 24 
0 122 45 
0 98 65 
0 115 36 
0 87 63 
0 150 31 
0 93 21 
0 157 43 
0 110 72 
0 133 62 
0 123 52 
0 118 42 
0 110 23 
0 145 0 
0 122 23 
0 108 35 
0 79 46 
0 85 28 
0 150 64 
0 124 17 
0 124 75 
0 117 57 
0 111 32 
0 96 46 
0 147 29 
0 90 73 
0 137 10 
0 98 13 
0 154 83 
0 77 26 
0 96 24 
0 160 30 
0 133 40 
0 181 47 
0 110 53 
0 101 18 
0 120 62 
0 109 6 
0 151 54 
0 104 28 
0 136 36 
0 79 72 
0 117 33 
0 70 37 
0 150 11 
0 66 15 
0 94 20 
0 146 31 
0 117 91 
0 153 47 
0 118 22 
0 113 34 
0 92 27 
0 122 57 
0 87 14 
0 124 27 
0 122 40 
0 140 45 
0 100 68 
0 101 51 
0 151 49 
0 93 98 
0 100 33 
0 89 25 
0 114 69 
0 78 26 
0 111 30 
0 95 16 
0 133 27 
0 140 34 
0 104 85 
0 103 38 
0 119 52 
0 135 84 
0 138 24 
0 164 41 
0 88 76 
0 155 30 
0 99 46 
0 136 17 
0 95 22 
0 112 99 
0 147 18 
0 62 56 
0 139 51 
0 130 24 
0 131 11 
0 104 5 
0 145 25 
0 87 94 
0 147 33 
0 122 56 
0 67 22 
0 84 13 
0 102 49 
0 129 74 
0 127 33 
0 101 29 
0 94 22 
0 124 20 
0 157 33 
0 120 51 
0 124 43 
0 140 64 
0 117 61 
0 127 2 
0 164 16 
0 119 72 
0 128 20 
0 153 29 
0 118 34 
0 110 17 
0 110 33 
0 74 8 
0 103 107 
0 114 12 
0 120 28 
0 80 27 
0 124 45 
0 107 61 
0 202 45 
0 87 19 
0 94 45 
0 105 35 
0 95 45 
0 101 21 
0 93 28 
0 109 33 
0 160 21 
0 141 21 
0 113 83 
0 98 43 
0 145 47 
0 116 58 
0 95 33 
0 162 78 
0 138 15 
0 169 28 
0 114 63 
0 92 25 
0 138 24 
0 102 41 
0 152 98 
0 162 81 
0 190 70 
0 93 14 
0 100 43 
0 121 16 
0 82 32 
0 90 18 
0 154 36 
0 135 90 
0 173 37 
0 70 36 
0 74 60 
0 86 107 
0 126 8 
0 80 44 
0 120 34 
0 105 53 
0 134 29 
0 85 16 
0 105 44 
0 108 21 
0 93 55 
0 104 35 
0 125 33 
0 138 20 
0 111 19 
0 132 9 
0 139 13 
0 143 15 
0 87 110 
0 134 5 
0 123 18 
0 112 29 
0 107 21 
0 138 5 
0 84 23 
0 73 21 
0 169 34 
0 101 57 
0 86 82 
0 108 56 
0 76 62 
0 95 46 
0 115 107 
0 81 31 
0 75 13 
0 137 51 
0 86 64 
0 109 112 
0 152 33 
0 114 68 
0 146 28 
0 113 37 
0 113 42 
0 74 53 
0 103 69 
0 138 57 
0 95 34 
0 131 38 
0 125 29 
0 117 44 
0 108 7 
