201 218 10 1 0 
52 199 48 0 0 
170 177 33 0 0 
124 192 34 0 0 
157 219 96 4 0 
78 241 66 4 0 
100 181 54 0 0 
86 397 44 0 0 
109 347 51 0 0 
138 287 21 0 0 
166 171 46 0 0 
158 200 40 0 0 
129 207 54 0 0 
79 252 25 33 0 
202 114 76 0 0 
45 170 11 0 0 
77 303 44 1 0 
197 215 16 0 0 
91 218 62 0 0 
70 230 64 0 0 
132 161 103 0 0 
209 257 28 0 0 
142 157 53 0 0 
200 153 60 7 0 
90 248 103 0 0 
98 223 55 1 0 
153 168 39 0 0 
150 201 15 0 0 
137 286 53 1 0 
177 186 63 0 0 
137 175 65 0 0 
116 239 64 5 0 
148 184 24 0 0 
128 204 35 5 0 
83 297 88 0 0 
84 99 84 0 0 
131 249 94 0 0 
89 201 112 0 0 
136 174 100 0 0 
179 249 15 1 0 
238 167 16 20 0 
125 257 66 0 0 
120 173 55 0 0 
65 239 87 1 0 
215 184 74 33 0 
97 186 47 0 0 
85 348 74 0 0 
128 244 70 6 0 
153 195 112 0 0 
58 301 47 16 0 
99 213 68 0 0 
164 271 52 14 0 
27 307 126 0 0 
90 297 174 0 0 
132 244 44 0 0 
82 218 95 7 0 
61 253 18 0 0 
78 310 22 0 0 
68 265 99 0 0 
174 233 32 0 0 
116 125 56 0 0 
138 279 13 0 0 
196 249 18 1 0 
129 241 32 0 0 
117 270 56 0 0 
133 282 85 0 0 
52 346 25 5 0 
204 337 12 7 0 
127 301 63 0 0 
163 223 82 0 0 
48 401 32 0 0 
51 177 74 0 0 
177 226 81 0 0 
79 182 78 0 0 
145 240 104 0 0 
132 367 61 0 0 
124 289 8 14 0 
101 259 30 12 0 
145 160 18 47 0 
162 278 35 0 0 
75 282 82 0 0 
122 253 77 0 0 
138 280 52 0 0 
112 304 10 16 0 
74 217 63 0 0 
121 245 38 22 0 
82 175 65 0 0 
103 236 110 6 0 
107 287 78 0 0 
55 238 64 6 0 
143 258 53 0 0 
169 197 14 0 0 
143 192 35 1 0 
99 227 120 0 0 
114 294 34 1 0 
189 226 53 0 0 
82 223 95 0 0 
111 229 108 7 0 
145 218 60 0 0 
173 255 61 0 0 
111 203 44 0 0 
203 277 38 0 0 
147 220 15 0 0 
60 256 6 0 0 
134 242 41 4 0 
126 183 47 0 0 
169 280 95 17 0 
57 204 86 21 0 
75 298 47 0 0 
100 162 62 0 0 
174 214 52 0 0 
93 230 110 0 0 
91 296 67 0 0 
161 265 45 2 0 
121 206 82 0 0 
38 191 116 0 0 
173 244 5 0 0 
74 289 35 1 0 
108 257 39 0 0 
80 207 42 0 0 
143 234 50 0 0 
205 272 35 0 0 
78 328 37 1 0 
74 265 63 0 0 
53 232 72 0 0 
58 282 44 0 0 
88 233 43 0 0 
58 182 123 11 0 
145 316 31 0 0 
236 181 55 10 0 
250 192 41 0 0 
191 166 123 2 0 
80 221 46 0 0 
165 252 52 0 0 
195 243 22 0 0 
136 250 90 8 0 
232 164 112 4 0 
73 267 32 0 0 
108 233 19 0 0 
158 250 27 10 0 
209 226 36 0 0 
148 245 71 0 0 
183 295 54 0 0 
80 246 30 0 0 
112 292 58 4 0 
144 224 73 0 0 
58 266 102 0 0 
105 200 5 0 0 
125 228 83 0 0 
70 224 117 1 0 
186 155 64 0 0 
149 206 72 0 0 
