1 64 145 76 0 
9 333 173 35 0 
4 62 191 114 0 
6 20 265 20 0 
1 86 209 58 0 
1 96 217 106 9 
4 75 188 24 0 
9 34 108 108 33 
21 45 143 68 0 
17 124 166 18 1 
8 27 264 27 0 
5 93 84 91 0 
1 42 229 171 0 
4 6 112 151 5 
4 47 245 181 0 
1 26 305 96 0 
13 37 133 108 0 
0 109 113 86 2 
15 60 104 16 0 
7 103 190 42 0 
10 97 121 107 0 
8 81 339 143 0 
0 54 101 38 0 
15 30 105 54 0 
6 74 154 42 19 
9 97 189 57 0 
0 98 184 71 0 
16 98 174 56 0 
19 63 142 162 4 
32 56 216 10 4 
7 97 156 18 0 
18 66 198 62 39 
4 39 201 86 7 
14 38 101 130 0 
25 138 62 16 0 
16 71 94 63 23 
10 93 256 92 0 
23 147 138 132 1 
3 74 232 70 15 
14 138 170 73 1 
2 80 270 53 0 
5 28 207 52 0 
4 92 176 35 0 
20 75 124 41 0 
8 73 142 30 7 
1 62 309 182 0 
5 63 223 76 0 
1 100 237 130 5 
6 52 116 24 0 
9 94 159 102 0 
14 62 187 73 0 
12 27 371 54 0 
13 94 201 27 0 
2 80 224 69 15 
18 76 216 82 54 
1 119 348 41 0 
5 43 201 28 0 
11 60 118 46 7 
24 30 176 37 0 
1 65 191 56 0 
0 35 154 68 0 
7 80 117 52 0 
24 72 211 67 0 
0 89 204 35 0 
30 46 159 92 0 
5 86 125 72 0 
11 67 138 80 1 
6 21 196 64 0 
6 75 177 60 0 
7 76 165 104 2 
6 64 185 92 12 
23 27 191 135 0 
0 132 127 22 1 
8 78 144 11 0 
5 82 165 15 8 
14 53 165 23 0 
45 59 160 99 0 
3 42 184 36 11 
6 89 203 137 0 
2 44 188 122 0 
4 57 279 39 0 
14 71 228 72 8 
6 54 194 82 12 
15 94 336 33 2 
8 34 199 82 1 
1 54 160 19 14 
0 18 197 21 38 
0 128 192 46 0 
1 29 201 83 0 
19 39 169 64 0 
3 18 356 100 0 
3 83 175 34 0 
3 104 51 48 5 
1 135 90 52 5 
28 37 178 67 0 
5 148 296 55 0 
1 81 282 32 0 
9 108 86 95 3 
13 60 112 136 1 
11 31 151 39 0 
48 200 152 101 0 
2 81 169 65 0 
5 18 147 53 0 
0 74 135 121 0 
3 47 269 73 0 
29 49 223 19 0 
3 68 102 90 3 
17 35 74 61 0 
2 45 179 104 0 
1 24 175 124 0 
11 54 218 90 0 
7 32 126 18 0 
15 27 136 25 0 
14 67 163 30 0 
0 26 160 131 18 
5 106 111 42 0 
7 187 190 211 1 
8 55 138 119 3 
2 32 162 50 13 
0 26 144 61 0 
4 26 147 103 2 
22 14 309 90 0 
2 65 199 97 33 
2 69 145 52 0 
17 14 154 102 0 
10 69 179 80 0 
10 62 199 166 1 
8 80 143 34 3 
5 65 214 55 5 
2 110 155 50 0 
5 96 129 120 0 
10 78 153 78 1 
21 83 208 50 0 
0 79 177 76 0 
10 101 201 45 0 
5 29 291 119 62 
5 59 203 37 0 
37 64 224 121 0 
4 19 104 23 0 
1 24 104 14 0 
14 112 226 20 9 
20 57 233 72 0 
6 119 76 47 29 
1 64 65 11 11 
4 32 126 57 4 
0 79 134 81 10 
3 143 151 236 0 
0 87 164 28 1 
12 61 128 25 0 
37 39 232 31 0 
0 33 142 76 1 
3 51 115 75 0 
7 80 126 170 0 
8 76 120 122 0 
3 76 314 86 1 
18 99 165 42 0 
2 106 137 125 0 
18 7 137 37 0 
17 15 198 81 3 
29 12 134 36 0 
4 82 156 77 0 
11 80 170 115 23 
5 116 132 82 4 
0 69 291 22 0 
7 30 163 150 12 
9 88 286 28 0 
14 69 187 84 0 
1 43 207 113 3 
18 35 201 139 6 
0 60 117 91 4 
14 83 110 70 7 
41 92 143 111 0 
18 42 184 43 0 
4 38 98 104 0 
2 97 167 34 2 
17 70 296 67 0 
0 42 147 56 0 
11 98 208 40 11 
6 61 133 37 0 
11 48 296 13 0 
48 41 150 99 0 
30 70 204 117 1 
4 30 200 62 5 
3 116 244 144 0 
2 35 228 51 0 
4 103 130 57 0 
6 34 311 45 0 
19 49 139 90 0 
6 72 245 152 0 
3 150 135 12 3 
6 82 173 69 0 
4 47 244 58 0 
3 81 170 148 0 
12 53 118 25 1 
7 59 187 61 19 
10 168 130 59 0 
7 126 119 43 11 
8 77 166 119 0 
4 39 160 79 1 
18 61 209 121 1 
19 10 141 94 2 
17 95 167 92 0 
10 30 79 122 2 
5 140 206 124 0 
4 149 269 46 0 
11 110 128 39 0 
5 117 148 92 0 
12 28 241 183 7 
5 115 237 40 55 
9 73 247 94 1 
7 97 157 64 0 
14 73 141 95 0 
22 25 250 38 0 
4 70 249 106 0 
1 109 135 27 0 
16 92 213 109 0 
2 11 128 23 0 
5 43 201 16 0 
6 22 128 141 0 
2 64 191 117 7 
20 99 135 102 0 
4 49 267 67 0 
2 53 179 48 0 
20 52 178 87 0 
20 96 218 50 0 
7 69 105 85 0 
3 37 363 35 5 
2 58 110 190 5 
37 32 165 120 0 
45 76 91 60 22 
2 81 144 93 0 
13 27 217 32 2 
