194 211 4 4 0 
105 266 55 0 0 
116 227 63 0 0 
124 250 33 18 0 
125 309 96 0 0 
185 185 38 12 0 
111 174 78 23 0 
85 276 65 0 0 
78 304 50 0 0 
102 189 52 0 0 
129 288 23 13 0 
103 231 63 0 0 
162 245 19 32 0 
111 181 68 0 0 
73 159 48 0 0 
81 161 47 0 0 
83 169 50 9 0 
106 84 138 0 0 
125 370 48 0 0 
176 152 26 8 0 
121 232 24 16 0 
58 359 56 0 0 
77 257 66 0 0 
168 200 74 0 0 
120 185 32 0 0 
93 312 69 0 0 
110 261 57 0 0 
54 320 97 6 0 
195 222 35 0 0 
24 275 66 0 0 
77 136 107 0 0 
148 269 32 0 0 
132 299 26 12 0 
199 235 54 50 0 
197 187 34 0 0 
52 244 105 0 0 
164 201 49 6 0 
141 216 27 0 0 
198 212 6 0 0 
53 259 47 0 0 
215 205 41 0 0 
121 212 95 0 0 
125 222 84 12 0 
149 260 41 0 0 
94 310 30 2 0 
149 178 17 20 0 
134 227 85 0 0 
154 219 44 11 0 
166 235 55 8 0 
115 255 48 0 0 
87 226 84 5 0 
105 157 73 3 0 
130 267 43 0 0 
136 205 44 0 0 
51 307 70 0 0 
235 159 49 6 0 
100 208 61 2 0 
110 215 18 0 0 
142 185 77 0 0 
80 286 25 0 0 
138 289 55 1 0 
157 238 12 16 0 
34 235 58 0 0 
124 280 65 0 0 
189 234 25 1 0 
106 249 46 0 0 
71 293 62 0 0 
93 294 95 0 0 
152 261 58 0 0 
68 258 68 1 0 
89 209 131 0 0 
64 274 109 0 0 
106 297 18 16 0 
122 326 22 1 0 
117 294 89 0 0 
87 175 26 0 0 
105 231 58 2 0 
90 203 68 0 0 
145 284 26 1 0 
63 225 90 0 0 
59 255 110 24 0 
89 179 83 0 0 
109 306 67 4 0 
119 347 45 0 0 
90 193 40 0 0 
61 260 97 11 0 
231 183 53 0 0 
126 232 83 0 0 
121 249 29 0 0 
78 325 36 0 0 
32 196 85 14 0 
89 238 25 0 0 
114 282 46 0 0 
118 239 44 0 0 
66 213 44 2 0 
52 162 63 0 0 
168 135 26 0 0 
133 228 9 0 0 
60 222 71 24 0 
82 184 118 14 0 
124 253 78 0 0 
106 277 21 9 0 
58 285 92 0 0 
73 285 73 1 0 
54 228 38 0 0 
117 245 37 0 0 
99 236 39 0 0 
166 270 21 0 0 
72 229 96 1 0 
151 227 47 8 0 
123 196 38 8 0 
115 225 60 0 0 
74 231 47 0 0 
156 281 60 2 0 
83 189 73 6 0 
76 290 90 24 0 
92 260 98 0 0 
203 263 68 0 0 
127 233 23 0 0 
119 227 73 0 0 
152 224 43 0 0 
173 267 31 0 0 
164 240 3 0 0 
126 187 74 0 0 
111 305 65 0 0 
160 240 107 0 0 
157 184 41 0 0 
77 272 69 0 0 
64 280 81 4 0 
115 176 42 2 0 
89 255 56 0 0 
110 213 50 0 0 
103 328 26 0 0 
93 244 28 0 0 
116 193 57 12 0 
97 285 58 0 0 
96 274 118 0 0 
151 182 44 0 0 
213 163 48 0 0 
148 120 61 75 0 
127 285 67 0 0 
102 234 43 1 0 
185 242 33 0 0 
205 194 63 7 0 
116 232 29 0 0 
145 222 84 0 0 
67 238 7 0 0 
100 267 39 0 0 
42 268 29 8 0 
72 223 24 0 0 
128 228 73 4 0 
102 365 4 0 0 
177 202 45 1 0 
202 160 41 0 0 
160 237 103 6 0 
113 310 64 0 0 
94 295 49 1 0 
60 240 11 0 0 
95 208 58 0 0 
166 305 26 4 0 
171 189 27 0 0 
106 227 45 0 0 
59 119 111 1 0 
118 190 23 0 0 
106 228 168 0 0 
213 197 109 0 0 
40 282 133 3 0 
86 280 42 0 0 
97 205 111 0 0 
139 264 62 1 0 
154 225 91 0 0 
89 264 129 2 0 
126 189 69 0 0 
90 182 37 2 0 
145 234 39 0 0 
106 192 60 0 0 
108 264 19 15 0 
103 363 53 6 0 
123 227 34 5 0 
76 201 53 0 0 
140 150 49 0 0 
60 260 54 0 0 
138 151 40 0 0 
125 249 36 0 0 
100 167 59 0 0 
69 243 8 0 0 
89 263 32 0 1 
84 345 29 14 0 
161 221 26 0 0 
114 338 34 0 0 
145 242 86 0 0 
107 316 15 6 0 
94 215 36 20 0 
114 255 46 6 0 
72 343 38 0 0 
84 229 80 3 0 
84 275 6 0 0 
197 250 23 0 0 
114 191 73 0 0 
93 332 53 12 0 
249 235 35 0 0 
172 257 37 0 0 
113 167 40 0 0 
56 248 47 0 0 
114 264 47 9 0 
157 174 38 0 0 
232 160 17 0 0 
171 219 95 0 0 
127 244 56 0 0 
107 318 61 0 0 
101 276 14 0 0 
78 253 30 8 0 
148 248 66 0 0 
193 286 6 0 0 
142 118 91 0 0 
115 200 54 0 0 
87 224 39 2 0 
87 232 68 0 0 
104 242 99 6 0 
148 231 85 0 0 
105 205 84 0 0 
213 225 56 4 0 
87 200 86 3 0 
129 362 23 0 0 
111 180 48 0 0 
74 267 115 0 0 
96 178 26 0 0 
139 215 78 0 0 
75 336 18 3 0 
120 313 67 3 0 
171 187 68 1 0 
160 250 41 0 0 
236 210 49 0 0 
163 139 75 9 0 
75 234 58 0 0 
88 206 33 0 0 
108 201 72 10 0 
111 247 63 1 0 
50 233 44 4 0 
124 174 75 0 0 
172 198 78 0 0 
90 226 56 0 0 
84 165 78 0 0 
206 227 88 0 0 
36 238 45 24 0 
108 187 42 4 0 
105 169 91 0 0 
142 232 78 0 0 
108 218 36 0 0 
161 306 15 0 0 
104 265 27 0 0 
124 192 50 0 0 
78 170 66 1 0 
121 304 39 0 0 
87 161 61 0 0 
123 145 52 0 0 
96 296 24 8 0 
109 185 64 6 0 
38 201 56 0 0 
108 175 119 0 0 
82 366 20 0 0 
74 277 36 14 0 
137 240 99 0 0 
124 255 72 0 0 
189 232 14 15 0 
93 418 85 0 0 
144 304 61 0 0 
82 204 49 0 0 
123 291 72 2 0 
42 291 108 0 0 
170 149 96 6 0 
114 191 46 0 0 
66 290 79 12 0 
93 193 15 1 0 
45 269 26 0 0 
162 192 10 1 0 
90 168 32 1 0 
120 148 24 0 0 
95 317 70 4 0 
97 222 38 1 0 
189 225 39 0 0 
184 253 34 0 0 
129 235 75 0 0 
189 205 44 0 0 
134 110 134 0 0 
73 293 49 0 0 
120 223 37 0 0 
103 269 75 0 0 
159 260 67 20 0 
196 320 86 8 0 
165 183 33 0 0 
145 220 21 0 0 
95 267 84 0 0 
185 213 53 0 0 
122 246 43 19 0 
49 166 46 0 0 
114 261 51 0 0 
197 133 64 0 0 
159 272 48 0 0 
185 189 75 11 0 
152 227 57 0 0 
74 284 80 2 0 
197 218 41 0 0 
169 257 26 0 0 
115 254 63 4 0 
54 311 49 0 0 
75 162 46 0 0 
54 245 66 10 0 
95 260 31 8 0 
198 259 13 2 0 
47 357 80 0 0 
169 259 85 28 0 
75 317 45 0 0 
109 213 69 1 0 
98 196 50 1 0 
69 248 62 1 0 
137 302 38 0 0 
170 175 48 0 0 
126 305 16 0 0 
121 206 14 0 0 
77 136 6 0 0 
117 221 43 0 0 
172 222 65 0 0 
111 279 38 1 0 
83 177 50 0 0 
123 264 45 0 0 
125 203 70 0 0 
115 201 135 18 0 
126 152 88 0 0 
75 279 30 0 0 
168 239 37 0 0 
193 280 38 1 0 
197 204 31 0 0 
106 299 88 0 0 
114 302 42 0 0 
150 170 31 1 0 
143 245 42 2 0 
114 264 45 0 0 
106 289 37 0 0 
77 166 114 2 0 
84 274 38 0 0 
129 270 51 4 0 
87 261 56 0 0 
141 262 86 0 0 
52 307 23 0 0 
187 125 86 0 0 
94 227 41 6 0 
111 260 46 0 0 
140 252 80 0 0 
190 248 45 0 0 
113 234 20 0 0 
101 189 70 15 0 
105 234 45 0 0 
152 249 49 0 0 
169 250 50 0 0 
153 257 65 0 0 
47 300 56 0 0 
153 213 114 0 0 
49 259 63 2 0 
153 217 76 1 0 
93 182 35 1 0 
66 218 82 0 0 
81 173 118 0 0 
53 348 73 0 0 
107 269 24 0 0 
143 231 81 1 0 
101 153 44 0 0 
39 209 27 0 0 
122 254 82 0 0 
130 308 64 0 0 
221 192 97 0 0 
165 398 24 0 0 
166 261 60 0 0 
92 212 54 0 0 
130 217 98 0 0 
81 306 165 7 0 
119 221 39 0 0 
63 214 74 4 0 
132 163 65 12 0 
134 187 68 0 0 
138 347 70 1 0 
131 167 86 0 0 
97 278 18 13 0 
94 254 45 0 0 
210 242 44 50 0 
58 235 22 0 0 
155 251 123 0 0 
54 299 39 7 0 
102 190 119 17 0 
168 270 112 0 0 
100 314 75 0 0 
108 203 59 0 0 
106 245 91 1 0 
117 214 80 0 0 
174 135 32 2 0 
161 193 75 0 0 
116 176 84 0 0 
154 245 81 0 0 
130 194 34 0 0 
147 210 16 0 0 
158 299 28 0 0 
97 219 33 0 0 
121 200 74 0 0 
203 193 37 0 0 
162 270 18 1 0 
111 246 13 4 0 
121 206 60 1 0 
123 253 40 0 0 
151 184 31 0 0 
147 256 62 10 0 
219 237 21 0 0 
159 189 65 0 0 
107 261 58 4 0 
106 196 57 0 0 
104 220 38 0 0 
139 247 35 0 0 
70 260 55 5 0 
168 200 61 0 0 
125 256 102 0 0 
152 304 20 6 0 
108 268 20 0 0 
154 255 30 0 0 
132 187 60 0 0 
246 162 67 0 0 
160 252 48 22 0 
34 300 28 0 0 
107 296 14 2 0 
134 194 70 12 0 
98 299 50 1 0 
148 218 69 0 0 
127 141 71 0 0 
175 229 79 0 0 
111 381 35 0 0 
143 237 5 0 0 
131 195 36 1 0 
79 321 87 0 0 
78 246 139 2 0 
108 225 25 0 0 
147 317 30 1 0 
154 256 52 0 0 
105 230 31 0 0 
204 389 73 0 0 
79 236 24 0 0 
177 286 57 0 0 
46 286 72 0 0 
120 163 39 0 0 
16 381 61 0 0 
134 277 52 0 0 
57 264 77 0 0 
171 108 68 0 0 
147 226 69 2 0 
102 204 37 0 0 
121 225 88 0 0 
129 229 56 0 0 
100 227 110 3 0 
149 118 56 0 0 
189 219 21 0 0 
210 218 61 2 0 
233 246 77 0 0 
139 231 118 0 0 
78 275 133 0 0 
190 253 33 0 0 
43 213 47 0 0 
77 214 65 0 0 
106 222 29 8 0 
110 243 82 2 0 
125 162 82 5 0 
159 200 40 0 0 
143 174 54 0 0 
178 180 97 0 0 
48 265 59 3 0 
129 332 40 0 0 
75 309 21 0 0 
161 228 59 0 0 
87 219 39 0 0 
106 285 35 0 0 
190 159 39 10 0 
104 145 106 0 0 
193 255 26 4 0 
202 218 5 0 0 
133 213 34 0 0 
122 190 25 0 0 
95 266 73 0 0 
147 159 35 1 0 
74 326 65 6 0 
98 268 65 0 0 
131 243 18 0 0 
119 215 97 0 0 
39 257 16 8 0 
63 226 63 0 0 
168 232 53 0 0 
197 269 38 0 0 
195 279 34 0 0 
191 199 49 2 0 
161 200 33 0 0 
133 225 64 0 0 
98 189 103 0 0 
55 201 44 0 0 
66 228 79 0 0 
103 231 8 0 0 
160 372 38 0 0 
96 275 32 0 0 
144 266 38 0 0 
74 290 77 0 0 
104 166 46 0 0 
214 210 30 0 0 
110 297 17 10 0 
135 269 48 36 0 
94 318 55 0 0 
97 332 73 0 0 
108 150 18 2 0 
177 126 44 0 0 
132 248 90 0 0 
122 223 70 0 0 
144 277 74 0 0 
137 169 46 3 0 
62 229 37 0 0 
116 212 60 0 0 
74 251 68 0 0 
112 228 49 0 0 
150 141 149 4 0 
158 220 65 3 0 
106 239 70 0 0 
151 250 62 0 0 
44 277 27 0 0 
137 177 29 20 0 
253 209 19 0 0 
99 252 79 5 0 
73 319 110 8 0 
66 244 61 2 0 
118 227 44 2 0 
131 165 34 0 0 
141 334 15 0 0 
102 322 32 0 0 
130 146 89 0 0 
74 239 123 19 0 
213 130 68 4 0 
98 255 61 0 0 
134 189 23 17 0 
