4 78 209 21 8 
2 48 172 67 0 
7 101 171 29 0 
11 139 95 107 7 
8 46 105 98 1 
1 84 154 102 1 
11 72 132 42 0 
11 66 124 26 0 
8 14 214 87 0 
2 101 144 88 0 
11 108 330 68 0 
27 167 141 21 1 
5 48 140 166 7 
9 79 54 121 0 
9 74 121 76 0 
49 58 114 45 6 
36 17 186 50 2 
0 119 107 82 10 
8 147 89 113 0 
2 71 182 193 0 
0 71 171 39 0 
26 48 191 80 0 
3 67 190 55 0 
0 25 81 49 2 
1 28 119 25 0 
40 46 126 63 0 
3 85 91 66 11 
2 69 287 75 0 
4 77 257 33 92 
8 33 147 177 8 
1 63 221 68 9 
1 36 302 80 0 
1 27 150 82 0 
7 98 167 71 0 
13 23 205 92 0 
11 63 134 154 0 
1 22 170 106 0 
9 79 148 53 1 
11 87 123 134 0 
4 105 94 89 0 
0 35 280 62 2 
1 144 100 118 0 
15 55 195 86 2 
10 45 139 136 9 
3 94 208 66 0 
7 61 206 33 0 
3 55 274 56 0 
0 61 270 67 0 
3 83 148 97 0 
0 63 115 66 11 
62 124 141 43 0 
11 62 76 216 9 
24 67 220 39 8 
0 56 198 60 1 
2 59 59 75 1 
2 164 105 191 0 
6 64 175 97 1 
5 51 214 27 0 
8 51 99 53 12 
4 42 105 68 1 
0 97 210 80 0 
6 108 204 68 0 
1 26 183 131 86 
6 128 245 70 0 
2 41 186 56 0 
3 122 122 89 0 
0 53 198 117 6 
21 27 152 168 0 
0 86 120 132 0 
1 10 175 68 0 
5 29 177 179 0 
23 93 196 75 0 
13 57 138 45 5 
0 71 133 79 0 
8 32 156 195 7 
5 93 111 107 8 
2 79 231 39 0 
0 36 264 124 0 
2 54 208 22 1 
6 40 170 52 1 
4 80 135 76 0 
5 43 132 76 89 
17 71 191 69 0 
5 41 144 167 9 
7 135 117 69 0 
7 37 154 16 0 
5 60 199 3 4 
6 81 207 31 53 
16 83 172 17 2 
7 155 228 95 4 
0 158 204 38 0 
4 50 134 118 1 
5 131 208 34 0 
24 87 266 93 0 
0 58 192 19 0 
15 63 198 17 0 
3 39 172 135 0 
3 14 279 79 61 
22 81 155 16 0 
25 17 240 28 0 
6 46 173 51 2 
3 40 172 43 0 
8 83 133 47 0 
1 28 192 46 0 
5 24 143 46 5 
2 8 98 94 2 
1 111 206 51 0 
11 88 208 31 0 
0 154 74 68 0 
8 119 221 74 0 
