0 37 386 55 0 
0 45 463 22 0 
4 89 259 14 0 
2 50 266 39 0 
0 41 374 26 0 
0 17 251 22 0 
3 26 248 47 0 
0 31 340 21 0 
0 34 261 60 0 
0 1 369 56 0 
0 51 330 22 0 
0 38 332 61 0 
0 168 364 46 0 
0 1 380 54 0 
0 28 343 14 0 
0 21 254 26 0 
0 30 297 11 0 
0 6 375 2 0 
0 25 405 27 0 
0 15 470 17 0 
0 15 397 38 0 
1 22 460 20 0 
1 40 448 23 0 
0 23 309 8 0 
0 38 378 12 0 
0 89 290 121 0 
0 44 265 144 0 
0 68 338 35 0 
0 1 440 27 0 
0 57 273 53 0 
0 63 306 85 0 
12 42 365 10 0 
0 25 346 32 0 
0 35 394 40 0 
0 11 270 7 0 
1 21 374 21 0 
0 8 247 33 0 
0 47 409 19 0 
0 41 323 20 0 
0 49 301 18 0 
0 73 335 43 0 
0 24 294 24 0 
0 18 623 40 0 
0 38 370 158 0 
2 13 363 77 0 
0 3 441 14 0 
0 9 355 26 0 
1 12 392 17 0 
0 45 337 63 0 
4 7 404 45 0 
0 66 410 66 0 
0 43 307 37 0 
0 13 226 10 0 
0 33 282 36 0 
0 16 394 50 0 
1 20 353 28 0 
0 1 226 51 0 
0 24 314 42 0 
2 89 222 23 0 
0 23 344 20 0 
4 97 271 10 0 
0 21 408 97 0 
0 59 202 30 0 
0 26 239 63 0 
0 13 401 22 0 
14 49 328 10 0 
3 38 292 83 0 
6 24 498 28 0 
0 5 301 89 0 
0 39 347 37 0 
1 17 315 33 0 
0 24 234 17 0 
0 41 224 13 0 
1 18 368 116 0 
0 47 292 34 0 
0 46 297 56 0 
0 54 281 11 0 
1 9 312 15 0 
5 16 407 4 0 
0 4 328 21 0 
0 29 275 20 0 
0 8 262 26 0 
0 60 259 5 0 
0 29 298 18 0 
0 49 250 15 0 
2 30 257 20 0 
1 12 250 42 0 
7 35 244 81 0 
2 38 418 17 0 
0 7 383 15 0 
0 81 232 9 0 
0 74 292 10 0 
1 91 362 47 0 
1 11 469 47 0 
0 81 312 53 0 
1 18 271 35 0 
0 35 262 114 0 
0 49 256 8 0 
0 47 341 16 0 
0 47 398 50 0 
1 84 263 41 0 
1 31 434 10 0 
0 36 361 1 0 
0 28 282 63 0 
1 18 371 47 0 
0 63 331 38 0 
0 84 269 36 0 
1 12 377 90 0 
2 14 316 8 0 
0 43 305 35 0 
0 8 307 2 0 
0 23 432 26 0 
0 23 350 56 0 
0 11 184 65 0 
0 22 276 64 0 
0 18 328 62 0 
0 9 332 26 0 
1 33 327 61 0 
0 2 432 32 0 
0 50 393 44 0 
0 41 501 23 0 
1 7 467 12 0 
0 28 212 147 0 
0 10 219 22 2 
0 33 418 16 0 
0 7 232 34 0 
0 28 384 11 0 
0 16 409 23 0 
0 80 295 36 0 
1 15 327 23 0 
0 13 388 8 0 
2 60 343 46 0 
0 16 361 13 0 
0 14 329 89 0 
0 66 324 10 0 
1 30 374 109 0 
0 33 363 46 0 
0 23 375 44 0 
1 13 299 59 0 
1 27 326 12 0 
1 74 381 20 0 
0 14 593 30 0 
0 32 412 2 0 
0 28 240 30 0 
3 52 248 14 0 
0 42 370 51 0 
0 32 366 54 0 
0 49 293 30 0 
0 14 266 17 0 
1 20 248 41 0 
0 31 522 13 0 
1 17 287 25 0 
0 51 435 88 0 
0 96 289 52 0 
0 11 342 21 0 
0 45 328 37 0 
0 28 392 31 0 
2 17 453 96 0 
0 13 288 12 0 
0 5 335 71 0 
1 2 237 56 0 
0 22 313 172 0 
0 14 297 34 0 
0 12 348 84 0 
0 2 360 40 0 
0 33 362 55 0 
5 86 141 15 0 
0 17 189 27 0 
0 23 398 29 0 
0 63 250 31 0 
0 14 336 43 0 
0 53 382 8 0 
0 58 307 16 0 
0 27 355 69 1 
0 15 305 14 0 
0 39 436 14 0 
0 75 471 32 0 
1 24 446 22 0 
0 43 260 42 0 
0 36 371 43 0 
2 38 387 41 0 
0 10 276 55 0 
0 39 298 17 0 
1 32 284 32 0 
0 4 323 4 0 
0 24 217 85 0 
6 49 324 48 0 
0 54 348 2 0 
0 18 357 52 0 
0 48 416 26 0 
0 66 328 12 0 
1 32 271 39 0 
0 82 358 34 0 
0 13 182 50 0 
7 25 412 21 0 
0 53 303 19 0 
0 12 421 72 0 
0 16 250 24 0 
1 48 306 61 0 
1 87 315 12 0 
5 32 305 36 0 
0 61 302 35 0 
0 47 233 64 0 
0 22 325 21 0 
0 19 321 9 0 
0 93 320 10 0 
0 15 293 43 0 
0 70 301 46 0 
0 53 339 4 0 
2 25 280 68 0 
0 23 357 54 0 
0 30 343 16 0 
0 59 324 11 0 
0 40 190 80 0 
0 25 279 21 0 
0 43 368 23 0 
6 26 218 16 0 
0 66 407 26 0 
0 17 324 56 0 
0 67 255 19 0 
0 5 331 48 0 
0 19 222 62 0 
0 0 323 9 0 
0 18 467 20 0 
1 8 343 7 0 
2 76 364 53 0 
0 27 461 52 0 
0 24 473 7 0 
0 28 414 55 0 
0 33 390 7 0 
1 21 411 37 0 
0 69 335 20 0 
0 13 264 45 0 
0 18 337 33 0 
0 27 360 71 0 
0 83 357 54 0 
1 53 343 52 0 
3 0 297 39 0 
0 6 337 4 0 
3 40 385 12 0 
0 18 357 88 0 
0 14 271 38 0 
0 20 512 64 0 
0 14 499 42 0 
0 16 370 72 0 
0 19 268 35 0 
1 51 283 22 0 
0 20 385 90 0 
0 6 402 54 0 
0 25 351 59 0 
0 40 367 3 0 
1 16 440 61 0 
0 20 228 79 0 
0 19 321 24 0 
0 12 334 66 0 
0 1 343 54 0 
0 16 324 44 0 
1 45 336 6 0 
0 10 408 22 0 
0 47 293 132 0 
0 80 445 55 0 
2 37 284 17 0 
