0 56 371 53 0 
0 35 349 63 0 
0 14 362 27 0 
0 24 431 34 0 
0 41 259 115 0 
0 17 379 22 0 
1 24 345 8 0 
0 10 188 50 0 
3 8 335 11 0 
0 53 331 38 0 
0 72 288 58 0 
0 20 341 28 0 
0 68 282 32 0 
0 76 418 9 0 
0 28 468 8 0 
0 36 394 11 0 
0 47 329 63 0 
0 55 331 39 0 
1 85 375 5 0 
1 43 357 23 0 
6 29 292 60 1 
0 91 271 11 0 
0 6 367 15 0 
0 29 365 1 0 
1 22 282 15 0 
0 13 336 93 0 
3 56 447 35 0 
2 46 281 28 0 
0 11 310 65 0 
0 83 316 6 0 
0 1 300 65 0 
0 35 291 47 0 
0 70 216 9 0 
1 5 295 53 0 
0 9 344 20 0 
4 18 136 190 0 
0 39 332 5 0 
0 94 414 41 0 
1 54 357 24 0 
0 26 325 42 0 
0 53 208 95 0 
0 18 284 19 0 
0 28 420 36 0 
0 1 302 50 0 
0 33 381 3 0 
8 37 291 51 0 
10 93 394 65 0 
0 120 361 1 0 
0 45 338 25 0 
0 8 409 22 0 
1 16 270 123 0 
2 40 196 41 0 
2 9 325 78 0 
0 54 345 32 0 
0 15 203 19 0 
0 2 362 16 0 
0 32 364 16 0 
0 71 240 40 0 
0 11 351 1 0 
1 75 285 0 0 
0 11 268 33 3 
1 50 306 13 0 
1 29 411 47 0 
0 42 276 4 0 
0 25 345 59 0 
1 28 322 10 0 
0 25 345 3 0 
4 34 391 3 0 
1 52 293 37 0 
0 90 297 27 0 
0 37 300 118 0 
19 22 215 28 0 
0 14 268 57 0 
0 35 403 0 0 
0 7 374 63 0 
0 57 378 7 0 
0 30 312 15 0 
0 40 215 49 0 
0 17 362 19 0 
0 56 305 68 0 
0 8 382 10 0 
1 39 196 0 0 
0 82 268 98 0 
0 95 469 9 0 
2 67 336 54 0 
0 56 370 21 0 
0 62 313 12 0 
1 30 308 13 0 
0 0 352 25 0 
2 37 343 1 0 
0 36 351 23 0 
0 62 297 31 0 
0 29 447 14 0 
0 4 237 11 0 
0 12 231 67 0 
0 48 450 66 0 
0 12 298 53 0 
0 21 304 60 0 
0 75 362 20 0 
0 6 326 39 0 
0 3 283 26 0 
0 31 292 21 0 
0 32 292 94 0 
2 44 316 29 0 
0 28 545 8 0 
0 24 309 11 0 
2 39 319 77 0 
0 3 258 12 0 
0 34 262 49 0 
0 0 426 71 0 
0 11 238 137 0 
0 66 334 15 0 
0 220 297 12 0 
2 40 255 54 0 
0 0 505 65 0 
0 29 332 13 0 
0 12 435 15 0 
0 13 412 84 0 
4 47 443 30 0 
5 16 391 13 0 
0 44 350 120 0 
0 56 232 47 0 
0 48 275 32 0 
0 93 286 30 0 
0 43 290 16 0 
0 9 295 6 0 
0 34 250 0 0 
0 41 246 24 0 
1 47 241 33 0 
0 21 183 77 0 
0 49 478 33 0 
0 47 371 24 0 
0 14 259 52 0 
0 20 374 37 0 
1 59 224 18 0 
1 37 310 12 0 
2 29 332 42 0 
0 21 488 29 0 
0 48 328 12 0 
0 6 378 52 0 
1 13 334 53 0 
0 29 284 0 0 
0 1 249 46 0 
2 14 259 20 0 
0 46 348 77 0 
0 42 344 40 0 
0 1 339 51 0 
0 105 348 11 0 
0 41 346 23 0 
1 45 374 27 0 
0 107 232 10 0 
0 10 345 31 0 
0 3 384 27 0 
0 61 215 39 0 
0 54 283 119 0 
0 15 388 9 0 
0 6 351 37 0 
0 83 307 39 0 
1 56 403 50 0 
2 80 164 18 0 
1 23 353 43 0 
0 40 364 19 0 
1 2 290 100 0 
0 59 228 151 0 
0 45 449 47 0 
0 43 372 14 0 
0 39 386 46 0 
9 86 344 20 0 
0 65 416 1 0 
1 17 412 34 0 
0 33 321 64 0 
0 16 355 42 0 
0 16 330 63 0 
0 38 388 20 0 
0 48 325 16 0 
0 25 359 19 0 
0 22 370 8 0 
5 44 363 13 0 
0 50 291 6 0 
1 8 337 5 0 
0 60 318 22 0 
1 4 581 27 0 
0 21 290 82 0 
0 11 281 31 0 
2 86 369 6 0 
1 18 270 13 0 
0 25 382 42 0 
0 60 542 88 0 
