611 177 212 
550 190 260 
663 118 219 
554 195 251 
588 236 176 
522 240 238 
616 212 172 
750 166 84 
653 188 159 
554 243 203 
636 166 198 
653 249 98 
644 207 149 
587 169 244 
581 258 161 
586 266 148 
558 183 259 
579 202 219 
672 187 141 
624 197 179 
636 160 204 
580 222 198 
698 198 104 
635 194 171 
643 205 152 
734 148 118 
450 199 351 
597 170 233 
629 203 168 
629 228 143 
520 245 235 
638 177 185 
623 165 212 
630 190 180 
577 202 221 
584 196 220 
598 236 166 
652 192 156 
626 216 158 
593 206 201 
593 152 255 
591 199 210 
679 151 170 
532 177 291 
716 162 122 
707 181 112 
583 210 207 
616 229 155 
611 198 191 
694 177 129 
696 196 108 
674 235 91 
611 251 138 
626 187 187 
584 222 194 
637 190 173 
591 284 125 
667 152 181 
741 155 104 
615 236 149 
556 232 212 
633 211 156 
623 187 190 
590 239 171 
608 187 205 
567 251 182 
597 205 198 
635 207 158 
661 241 98 
676 166 158 
643 172 185 
598 196 206 
603 185 212 
576 247 177 
637 255 108 
689 220 91 
705 154 141 
593 182 225 
705 189 106 
680 186 134 
686 197 117 
602 178 220 
606 254 140 
590 200 210 
632 176 192 
662 161 177 
715 180 105 
592 225 183 
646 228 126 
519 211 270 
605 218 177 
595 198 207 
594 198 208 
608 184 208 
564 236 200 
639 211 150 
610 161 229 
665 233 102 
626 204 170 
592 190 218 
627 188 185 
684 237 79 
673 177 150 
593 222 185 
636 205 159 
590 267 143 
658 181 161 
627 183 190 
588 206 206 
622 190 188 
761 164 75 
626 253 121 
622 186 192 
653 148 199 
624 149 227 
695 184 121 
527 283 190 
589 185 226 
592 168 240 
683 187 130 
558 248 194 
698 202 100 
594 218 188 
656 214 130 
666 194 140 
579 156 265 
597 199 204 
583 219 198 
557 193 250 
628 196 176 
671 174 155 
618 190 192 
559 202 239 
633 195 172 
590 251 159 
701 192 107 
678 212 110 
615 256 129 
599 226 175 
702 143 155 
599 184 217 
683 198 119 
604 175 221 
650 200 150 
629 207 164 
629 162 209 
601 207 192 
634 225 141 
599 195 206 
694 188 118 
693 200 107 
756 189 55 
592 224 184 
647 239 114 
661 189 150 
609 192 199 
573 205 222 
532 225 243 
740 172 88 
632 144 224 
582 200 218 
616 225 159 
578 184 238 
612 248 140 
550 196 254 
728 151 121 
686 168 146 
634 185 181 
601 213 186 
623 213 164 
702 175 123 
684 210 106 
685 167 148 
609 181 210 
656 204 140 
632 252 116 
721 171 108 
589 185 226 
605 236 159 
669 222 109 
595 222 183 
711 157 132 
589 156 255 
636 206 158 
691 167 142 
559 198 243 
600 220 180 
586 263 151 
741 175 84 
709 170 121 
549 233 218 
649 192 159 
668 162 170 
630 221 149 
734 145 121 
607 245 148 
599 204 197 
683 195 122 
647 169 184 
726 147 127 
607 243 150 
554 150 296 
665 156 179 
