163 245 58 0 0 
125 151 90 0 0 
143 225 79 0 0 
120 250 33 9 0 
163 255 50 0 0 
144 211 87 4 0 
226 362 51 0 0 
122 283 49 1 0 
141 126 54 0 0 
41 268 79 0 0 
87 236 57 1 0 
89 246 41 0 0 
56 327 54 0 0 
136 169 66 0 0 
159 149 57 0 0 
165 224 97 0 0 
100 344 54 0 0 
96 193 12 0 0 
126 247 13 0 0 
136 278 29 0 0 
143 183 53 0 0 
59 231 66 0 0 
83 193 52 0 0 
136 166 96 7 0 
115 244 57 0 0 
148 205 55 0 0 
88 244 91 0 0 
204 151 79 0 0 
64 264 18 19 0 
142 196 49 0 0 
114 221 104 0 0 
136 270 106 20 0 
130 299 6 0 0 
165 262 28 0 0 
61 139 48 2 0 
260 200 10 0 0 
185 223 22 1 0 
70 330 49 0 0 
48 149 23 2 0 
99 282 65 0 0 
79 119 72 2 0 
115 208 62 0 0 
105 205 77 0 0 
64 180 119 0 0 
136 177 47 8 0 
95 332 63 0 0 
43 334 42 4 0 
156 180 79 18 0 
90 263 87 0 0 
102 265 49 0 0 
109 300 72 34 0 
138 308 42 3 0 
142 228 48 12 0 
83 250 49 0 0 
128 160 98 0 0 
102 225 45 0 0 
88 169 120 0 0 
98 320 49 0 0 
102 241 61 0 0 
88 256 19 0 0 
152 208 69 0 0 
77 196 103 0 0 
162 246 20 4 0 
169 188 87 0 0 
189 229 55 0 0 
149 139 72 0 0 
88 215 89 10 0 
154 231 84 0 0 
96 294 67 0 0 
32 285 80 6 0 
102 227 74 0 0 
53 304 33 0 0 
127 199 90 2 0 
86 237 71 0 0 
114 326 16 7 0 
47 222 56 0 0 
117 298 67 0 0 
81 304 20 0 0 
153 300 49 0 0 
106 151 103 17 0 
112 179 55 0 0 
75 209 82 21 0 
199 177 68 0 0 
84 328 38 0 0 
152 146 79 0 0 
93 221 51 0 0 
67 225 94 0 0 
55 242 84 1 0 
89 330 27 0 0 
96 204 32 0 0 
149 178 26 0 0 
118 345 49 0 0 
173 210 17 0 0 
162 154 64 0 0 
49 281 22 0 0 
145 196 50 0 0 
116 226 73 8 0 
101 278 59 0 0 
143 226 44 16 0 
48 213 69 4 0 
173 195 36 0 0 
167 307 47 0 0 
140 215 86 0 0 
224 194 34 0 0 
124 250 70 1 0 
96 186 68 21 0 
175 136 108 0 0 
95 267 31 0 0 
166 257 47 22 0 
129 237 58 0 0 
242 229 19 0 0 
89 135 52 1 0 
116 261 67 0 0 
143 245 105 0 0 
78 207 87 8 0 
53 261 97 0 0 
205 210 47 0 0 
83 258 77 0 0 
135 193 79 0 0 
91 275 43 0 0 
107 311 56 4 0 
127 191 102 0 0 
91 218 38 0 0 
80 308 54 0 0 
169 243 41 0 0 
175 172 56 0 0 
154 176 36 0 0 
188 237 19 0 0 
104 229 66 3 0 
122 222 21 1 0 
166 311 70 0 0 
65 202 77 0 0 
30 221 64 0 0 
92 152 77 0 0 
75 300 7 1 0 
88 240 57 0 0 
98 309 30 0 0 
226 201 66 0 0 
175 165 49 1 0 
68 307 31 14 0 
70 270 23 1 0 
127 190 86 0 0 
71 142 131 0 0 
139 228 49 0 0 
138 189 39 0 0 
76 295 37 0 0 
109 241 35 0 0 
105 260 40 4 0 
87 235 16 0 0 
