6 35 154 32 6 
11 75 168 88 0 
1 23 217 46 11 
4 139 126 102 109 
1 85 137 98 0 
11 31 177 152 3 
10 41 171 125 2 
3 78 194 21 0 
2 85 211 9 2 
5 81 119 56 0 
31 61 250 113 0 
0 96 218 24 1 
2 23 156 70 0 
1 69 292 83 21 
3 65 345 36 3 
2 56 145 57 0 
8 58 218 15 0 
15 115 96 168 0 
9 112 132 108 21 
0 13 137 71 0 
55 84 252 22 0 
2 41 124 44 0 
16 56 234 86 0 
7 136 250 68 39 
7 35 60 110 0 
7 68 104 140 0 
3 51 224 66 0 
17 105 121 122 0 
0 70 210 153 11 
8 32 241 66 7 
2 151 100 46 14 
4 239 105 16 0 
1 50 324 92 0 
3 34 161 12 0 
14 6 350 181 0 
2 77 94 54 0 
10 37 161 132 1 
2 51 167 57 0 
1 142 89 28 9 
19 54 200 45 41 
3 155 126 25 7 
4 114 126 30 1 
14 122 175 11 0 
23 123 164 68 0 
4 32 164 175 0 
17 45 117 14 0 
6 125 118 131 0 
6 59 251 27 0 
7 43 223 117 0 
1 117 96 106 0 
0 39 159 24 0 
2 43 250 173 0 
0 76 229 23 0 
1 128 200 64 0 
4 156 162 128 4 
8 17 135 124 13 
6 77 245 91 0 
2 120 243 117 0 
7 32 273 88 1 
12 91 340 55 2 
2 10 210 140 1 
2 33 239 119 8 
9 60 221 165 0 
4 50 236 137 0 
14 90 181 40 0 
3 94 211 21 0 
1 99 448 50 0 
13 94 183 34 0 
2 57 205 5 12 
2 235 70 69 0 
2 52 195 11 0 
2 77 179 53 0 
0 60 127 98 17 
5 54 246 144 2 
14 78 193 60 0 
1 74 137 105 3 
4 37 249 56 0 
12 53 205 89 84 
40 45 139 51 2 
8 103 148 33 0 
2 131 167 107 0 
42 129 99 141 0 
1 143 36 72 0 
9 38 108 55 0 
12 71 182 49 4 
3 35 134 110 0 
9 37 116 136 3 
8 45 231 80 0 
4 34 104 77 3 
26 34 194 46 0 
1 152 156 134 0 
4 51 135 96 0 
22 26 172 21 0 
0 125 183 209 11 
13 48 103 59 13 
6 9 191 59 0 
4 25 273 26 0 
8 82 291 24 0 
6 79 93 39 0 
17 84 243 57 0 
1 17 193 62 0 
17 24 204 54 0 
27 60 104 53 5 
4 30 297 36 0 
5 36 151 59 0 
18 36 250 35 0 
1 34 289 37 0 
16 136 135 31 0 
11 64 241 42 0 
20 75 198 58 40 
1 55 209 33 0 
37 63 247 67 0 
4 20 280 136 22 
0 56 138 92 0 
12 134 179 39 23 
22 92 76 120 0 
5 42 293 88 0 
15 55 153 32 0 
3 28 186 100 1 
6 10 73 151 0 
24 55 158 27 0 
14 45 213 78 0 
4 37 166 22 1 
9 93 118 91 0 
3 36 104 104 0 
19 50 171 76 0 
9 24 245 52 12 
0 113 148 61 0 
3 125 213 26 0 
7 96 71 100 0 
12 98 178 75 1 
1 63 122 6 0 
4 65 135 78 0 
14 49 105 111 10 
1 38 212 105 0 
4 35 107 79 4 
2 44 122 131 2 
8 55 187 83 6 
6 46 162 74 0 
8 84 282 54 0 
4 34 226 70 0 
8 42 166 40 0 
7 102 131 59 0 
18 30 198 56 0 
2 8 238 27 1 
11 43 154 106 0 
7 47 138 50 0 
11 44 301 34 1 
6 80 130 31 0 
5 35 169 140 0 
30 157 104 47 37 
13 25 327 124 0 
8 82 286 129 6 
2 101 204 76 0 
23 17 181 133 0 
12 89 258 111 1 
0 97 204 49 0 
3 125 128 72 3 
11 112 79 72 0 
9 40 179 115 0 
1 32 91 118 1 
5 80 176 83 1 
15 153 140 49 3 
19 116 109 96 3 
9 96 102 58 0 
1 72 179 186 9 
20 28 218 33 0 
3 70 279 26 0 
0 50 169 108 0 
4 82 195 110 0 
1 45 140 147 0 
49 29 220 81 1 
6 84 303 62 20 
3 64 148 69 0 
12 28 82 139 32 
11 98 193 121 0 
12 7 95 70 0 
16 52 207 58 39 
4 31 204 69 6 
19 95 136 131 0 
5 68 150 7 1 
10 44 164 20 0 
6 52 112 131 0 
8 59 231 100 0 
18 41 222 107 5 
4 42 120 29 0 
5 20 127 105 1 
2 56 124 50 2 
3 63 58 87 0 
16 75 218 72 0 
20 33 163 26 0 
9 80 153 47 0 
13 104 334 130 0 
6 47 72 181 1 
8 39 93 177 2 
8 152 163 61 0 
2 88 157 177 10 
4 127 309 72 13 
5 56 276 60 0 
16 54 223 69 5 
20 130 143 101 0 
1 15 173 92 0 
4 65 139 121 29 
1 78 168 88 0 
4 124 144 57 1 
15 23 115 112 9 
5 69 146 33 0 
19 38 231 24 0 
6 104 275 67 0 
10 94 168 42 0 
5 29 129 115 0 
0 90 59 140 0 
12 33 221 164 0 
1 84 100 77 0 
9 57 279 105 19 
12 154 88 45 0 
2 71 234 95 0 
6 27 191 55 7 
1 150 117 80 1 
1 39 126 291 0 
14 70 96 98 3 
7 72 204 96 1 
14 46 225 145 0 
24 65 137 62 3 
4 81 270 122 1 
8 57 253 85 21 
4 113 76 70 0 
3 33 141 147 0 
4 46 183 51 0 
23 25 261 45 0 
6 138 182 56 1 
6 24 150 62 21 
9 86 228 39 0 
0 158 172 35 0 
11 55 235 33 0 
7 115 111 88 15 
3 186 233 48 2 
2 45 135 66 18 
23 65 126 62 11 
1 44 133 75 45 
1 71 270 47 0 
13 49 245 79 0 
1 41 312 113 0 
26 43 132 45 59 
1 66 195 113 0 
28 21 170 84 0 
1 89 157 54 0 
10 18 258 84 1 
6 68 177 80 0 
6 87 161 31 0 
4 27 175 58 0 
9 39 175 19 0 
7 39 213 81 7 
1 113 172 21 4 
3 88 112 16 10 
2 35 372 97 0 
14 75 242 72 7 
9 135 205 19 31 
4 62 132 72 0 
29 138 270 10 0 
19 72 122 98 0 
6 67 280 57 0 
0 26 223 66 0 
1 33 186 119 0 
13 43 133 52 0 
6 119 329 123 0 
5 77 131 92 0 
15 84 88 46 0 
3 53 175 64 1 
11 75 165 153 0 
5 54 199 36 0 
11 63 147 92 0 
8 58 203 19 0 
1 71 124 198 0 
13 87 145 36 1 
1 101 85 64 0 
0 40 154 73 0 
26 47 174 30 0 
1 67 209 114 0 
7 41 214 61 0 
12 48 204 87 0 
13 66 180 52 0 
