665 205 130 
488 215 297 
528 241 231 
650 201 149 
596 226 178 
579 172 249 
702 176 122 
577 208 215 
555 149 296 
638 170 192 
637 143 220 
616 211 173 
571 271 158 
604 248 148 
772 153 75 
585 193 222 
586 252 162 
645 260 95 
626 273 101 
632 231 137 
528 242 230 
663 158 179 
595 197 208 
587 244 169 
616 272 112 
668 156 176 
639 248 113 
594 200 206 
567 262 171 
538 257 205 
693 116 191 
686 182 132 
572 240 188 
517 168 315 
561 180 259 
643 221 136 
607 248 145 
668 216 116 
713 144 143 
610 242 148 
708 128 164 
603 203 194 
684 207 109 
710 178 112 
703 190 107 
641 236 123 
618 254 128 
626 199 175 
570 286 144 
536 236 228 
622 210 168 
661 209 130 
538 298 164 
640 201 159 
480 196 324 
603 208 189 
538 253 209 
568 196 236 
567 173 260 
642 186 172 
630 207 163 
669 244 87 
602 221 177 
689 236 75 
621 170 209 
657 210 133 
729 138 133 
648 178 174 
636 212 152 
646 216 138 
605 189 206 
675 223 102 
673 212 115 
617 202 181 
584 166 250 
595 228 177 
639 267 94 
575 246 179 
625 187 188 
642 199 159 
603 226 171 
701 196 103 
655 137 208 
778 142 80 
530 172 298 
610 163 227 
580 227 193 
581 193 226 
638 215 147 
682 142 176 
579 206 215 
657 170 173 
593 193 214 
694 196 110 
696 224 80 
647 206 147 
726 154 120 
546 231 223 
623 260 117 
559 207 234 
640 210 150 
732 156 112 
634 221 145 
594 161 245 
653 187 160 
671 218 111 
628 220 152 
613 238 149 
587 186 227 
632 208 160 
644 207 149 
660 196 144 
516 246 238 
756 166 78 
628 185 187 
589 283 128 
625 211 164 
574 167 259 
614 261 125 
618 152 230 
685 196 119 
668 197 135 
651 152 197 
604 248 148 
695 185 120 
557 244 199 
651 241 108 
599 212 189 
608 180 212 
654 213 133 
721 177 102 
694 214 92 
644 243 113 
507 211 282 
693 219 88 
571 260 169 
534 182 284 
675 215 110 
524 217 259 
624 192 184 
563 273 164 
584 186 230 
705 143 152 
628 269 103 
706 192 102 
656 212 132 
624 187 189 
624 175 201 
673 218 109 
683 194 123 
537 315 148 
509 231 260 
669 215 116 
645 254 101 
655 196 149 
648 152 200 
612 189 199 
620 235 145 
766 169 65 
715 157 128 
584 238 178 
653 236 111 
600 238 162 
597 238 165 
603 152 245 
615 210 175 
522 168 310 
535 262 203 
587 218 195 
545 226 229 
621 217 162 
530 258 212 
564 228 208 
655 197 148 
632 212 156 
519 213 268 
610 197 193 
702 184 114 
603 182 215 
557 205 238 
479 250 271 
635 160 205 
659 239 102 
653 178 169 
619 221 160 
676 174 150 
504 209 287 
690 219 91 
564 173 263 
570 260 170 
566 254 180 
670 211 119 
566 213 221 
660 190 150 
631 234 135 
726 209 65 
512 196 292 
610 207 183 
656 187 157 
536 304 160 
561 202 237 
603 223 174 
588 215 197 
640 170 190 
535 187 278 
667 168 165 
660 117 223 
649 225 126 
773 151 76 
554 278 168 
573 284 143 
528 221 251 
655 224 121 
599 244 157 
637 205 158 
630 226 144 
665 161 174 
625 204 171 
499 270 231 
600 236 164 
672 207 121 
626 214 160 
666 202 132 
663 209 128 
727 170 103 
655 166 179 
567 183 250 
640 227 133 
635 206 159 
647 221 132 
660 209 131 
628 257 115 
666 227 107 
684 186 130 
678 190 132 
742 105 153 
700 217 83 
648 182 170 
679 146 175 
651 213 136 
696 151 153 
592 254 154 
628 227 145 
724 172 104 
587 234 179 
661 191 148 
598 223 179 
543 241 216 
552 247 201 
569 211 220 
525 279 196 
655 192 153 
612 281 107 
612 255 133 
688 216 96 
692 199 109 
657 235 108 
497 235 268 
576 230 194 
562 175 263 
608 173 219 
689 206 105 
675 210 115 
552 270 178 
642 226 132 
533 217 250 
725 121 154 
614 216 170 
628 147 225 
615 196 189 
679 235 86 
628 222 150 
620 145 235 
471 146 383 
639 249 112 
578 215 207 
461 228 311 
584 311 105 
624 152 224 
712 191 97 
705 162 133 
583 266 151 
665 160 175 
573 175 252 
539 193 268 
670 229 101 
573 213 214 
611 229 160 
529 152 319 
590 204 206 
634 253 113 
641 183 176 
701 222 77 
652 263 85 
614 214 172 
607 198 195 
508 195 297 
552 210 238 
746 175 79 
578 212 210 
676 196 128 
587 205 208 
644 165 191 
673 211 116 
660 224 116 
504 229 267 
611 228 161 
583 313 104 
510 189 301 
632 180 188 
591 240 169 
520 218 262 
670 230 100 
491 235 274 
608 184 208 
638 101 261 
696 203 101 
651 205 144 
584 238 178 
671 195 134 
618 180 202 
554 213 233 
761 140 99 
630 241 129 
707 159 134 
651 214 135 
741 113 146 
593 190 217 
574 252 174 
597 230 173 
634 222 144 
613 217 170 
668 210 122 
523 167 310 
563 212 225 
627 221 152 
588 205 207 
583 240 177 
690 191 119 
570 242 188 
479 219 302 
698 204 98 
695 155 150 
611 193 196 
607 172 221 
544 202 254 
637 172 191 
690 179 131 
551 238 211 
681 220 99 
682 153 165 
577 282 141 
635 227 138 
600 243 157 
664 197 139 
594 236 170 
526 222 252 
598 205 197 
625 208 167 
610 220 170 
705 142 153 
536 142 322 
672 211 117 
516 252 232 
570 254 176 
667 219 114 
600 243 157 
655 231 114 
587 226 187 
646 174 180 
622 241 137 
717 184 99 
569 259 172 
569 179 252 
620 261 119 
660 154 186 
679 241 80 
606 179 215 
661 108 231 
660 193 147 
571 270 159 
647 167 186 
496 204 300 
555 218 227 
568 205 227 
614 213 173 
692 204 104 
681 204 115 
544 248 208 
701 227 72 
655 178 167 
700 149 151 
578 133 289 
528 200 272 
678 183 139 
688 205 107 
640 227 133 
644 248 108 
614 193 193 
558 202 240 
648 214 138 
669 218 113 
626 235 139 
697 185 118 
673 214 113 
706 161 133 
685 149 166 
601 224 175 
715 200 85 
598 261 141 
509 207 284 
643 243 114 
623 169 208 
584 218 198 
541 227 232 
662 233 105 
636 155 209 
652 216 132 
616 169 215 
678 153 169 
759 146 95 
615 154 231 
646 220 134 
594 189 217 
654 189 157 
677 245 78 
625 231 144 
641 241 118 
632 239 129 
704 172 124 
663 200 137 
611 221 168 
722 131 147 
610 231 159 
597 249 154 
645 173 182 
646 160 194 
687 180 133 
641 239 120 
601 174 225 
614 212 174 
736 123 141 
613 248 139 
582 263 155 
725 175 100 
626 222 152 
535 261 204 
557 222 221 
666 223 111 
646 228 126 
581 217 202 
658 203 139 
635 226 139 
680 195 125 
628 225 147 
710 161 129 
638 219 143 
662 179 159 
723 215 62 
615 214 171 
642 121 237 
529 246 225 
554 210 236 
579 252 169 
692 191 117 
514 196 290 
557 186 257 
653 188 159 
594 249 157 
674 189 137 
655 180 165 
609 204 187 
615 225 160 
596 199 205 
753 180 67 
530 204 266 
572 159 269 
672 178 150 
744 188 68 
675 165 160 
675 227 98 
644 186 170 
636 256 108 
591 211 198 
526 210 264 
630 216 154 
548 157 295 
582 277 141 
626 239 135 
568 262 170 
632 209 159 
586 201 213 
711 170 119 
532 249 219 
619 182 199 
593 152 255 
677 195 128 
603 207 190 
669 194 137 
620 232 148 
535 193 272 
557 190 253 
628 195 177 
522 252 226 
543 206 251 
643 218 139 
629 236 135 
585 149 266 
676 153 171 
629 230 141 
684 155 161 
657 151 192 
534 204 262 
646 233 121 
591 192 217 
551 216 233 
495 247 258 
622 199 179 
615 216 169 
562 223 215 
681 159 160 
622 158 220 
586 228 186 
712 216 72 
559 143 298 
638 188 174 
579 172 249 
583 161 256 
546 238 216 
598 203 199 
568 212 220 
669 184 147 
588 188 224 
605 229 166 
672 187 141 
692 97 211 
576 240 184 
628 215 157 
706 195 99 
701 196 103 
635 189 176 
536 272 192 
592 225 183 
666 233 101 
620 227 153 
527 203 270 
550 196 254 
630 218 152 
668 201 131 
577 279 144 
525 195 280 
577 190 233 
560 272 168 
682 181 137 
598 145 257 
605 252 143 
645 198 157 
602 225 173 
681 207 112 
691 168 141 
642 216 142 
583 226 191 
574 175 251 
711 185 104 
609 256 135 
658 160 182 
558 270 172 
627 223 150 
641 171 188 
576 179 245 
636 193 171 
642 199 159 
652 186 162 
576 234 190 
635 191 174 
596 186 218 
575 202 223 
684 226 90 
629 189 182 
667 196 137 
552 210 238 
685 176 139 
581 214 205 
588 162 250 
558 189 253 
578 259 163 
644 185 171 
645 191 164 
684 222 94 
535 180 285 
780 146 74 
648 213 139 
549 185 266 
711 214 75 
591 249 160 
641 182 177 
584 253 163 
721 202 77 
585 202 213 
672 215 113 
608 224 168 
637 246 117 
560 192 248 
538 267 195 
529 218 253 
613 216 171 
590 185 225 
691 164 145 
714 194 92 
644 205 151 
681 227 92 
647 228 125 
641 263 96 
610 253 137 
459 238 303 
660 225 115 
519 233 248 
670 214 116 
517 209 274 
579 272 149 
652 193 155 
577 322 101 
577 238 185 
517 221 262 
723 195 82 
683 204 113 
646 180 174 
728 184 88 
624 200 176 
598 254 148 
683 172 145 
703 200 97 
497 184 319 
640 180 180 
651 188 161 
562 161 277 
625 231 144 
561 200 239 
688 198 114 
625 189 186 
633 210 157 
697 152 151 
572 212 216 
489 269 242 
665 199 136 
702 162 136 
651 230 119 
571 227 202 
643 234 123 
584 202 214 
686 241 73 
610 255 135 
601 227 172 
564 200 236 
641 204 155 
670 168 162 
674 168 158 
704 193 103 
528 186 286 
682 206 112 
648 251 101 
699 150 151 
619 206 175 
432 159 409 
592 206 202 
638 219 143 
576 204 220 
555 220 225 
492 156 352 
706 175 119 
606 165 229 
538 244 218 
538 211 251 
599 190 211 
698 207 95 
678 222 100 
632 148 220 
698 185 117 
557 242 201 
647 252 101 
706 149 145 
603 193 204 
658 148 194 
671 184 145 
614 245 141 
587 213 200 
684 161 155 
773 137 90 
687 148 165 
596 207 197 
641 174 185 
519 198 283 
723 131 146 
744 172 84 
572 215 213 
623 210 167 
565 207 228 
673 207 120 
591 181 228 
608 144 248 
589 141 270 
574 223 203 
626 170 204 
629 201 170 
719 191 90 
687 242 71 
707 172 121 
542 218 240 
578 159 263 
599 152 249 
581 182 237 
635 184 181 
649 216 135 
646 181 173 
657 228 115 
608 184 208 
635 260 105 
580 178 242 
550 269 181 
699 176 125 
623 214 163 
628 183 189 
582 249 169 
656 176 168 
712 130 158 
592 233 175 
582 227 191 
637 218 145 
679 189 132 
566 222 212 
635 193 172 
598 199 203 
569 173 258 
621 224 155 
587 159 254 
651 186 163 
621 236 143 
627 246 127 
676 219 105 
766 158 76 
527 175 298 
625 171 204 
597 231 172 
610 200 190 
652 209 139 
576 238 186 
658 254 88 
695 203 102 
633 245 122 
667 239 94 
662 204 134 
672 147 181 
561 254 185 
576 203 221 
679 237 84 
714 184 102 
691 223 86 
612 171 217 
705 180 115 
611 248 141 
598 206 196 
642 236 122 
582 179 239 
540 260 200 
588 203 209 
581 259 160 
600 163 237 
676 205 119 
629 219 152 
608 239 153 
651 183 166 
579 224 197 
621 197 182 
659 182 159 
654 169 177 
622 227 151 
595 134 271 
669 187 144 
555 201 244 
692 170 138 
632 199 169 
627 181 192 
633 222 145 
633 199 168 
493 185 322 
465 208 327 
582 213 205 
651 249 100 
567 183 250 
575 231 194 
602 283 115 
598 257 145 
634 226 140 
562 223 215 
744 185 71 
682 182 136 
727 171 102 
682 192 126 
636 176 188 
627 216 157 
762 183 55 
716 168 116 
630 199 171 
709 160 131 
601 178 221 
571 219 210 
573 220 207 
586 218 196 
645 184 171 
703 185 112 
681 217 102 
646 163 191 
577 127 296 
600 254 146 
508 232 260 
667 170 163 
543 252 205 
618 162 220 
766 157 77 
717 165 118 
627 242 131 
640 219 141 
576 237 187 
577 190 233 
697 179 124 
660 176 164 
611 186 203 
592 221 187 
569 108 323 
593 197 210 
638 200 162 
573 204 223 
669 152 179 
693 187 120 
550 232 218 
575 236 189 
600 186 214 
619 224 157 
650 192 158 
657 176 167 
658 210 132 
671 218 111 
690 131 179 
704 191 105 
589 201 210 
660 202 138 
560 149 291 
538 193 269 
648 175 177 
612 236 152 
637 205 158 
625 242 133 
623 220 157 
599 228 173 
618 247 135 
694 128 178 
650 218 132 
638 232 130 
599 194 207 
626 235 139 
727 204 69 
580 192 228 
670 208 122 
693 197 110 
565 203 232 
724 157 119 
627 252 121 
572 281 147 
557 199 244 
582 198 220 
667 194 139 
619 182 199 
641 179 180 
470 201 329 
581 166 253 
724 143 133 
628 167 205 
583 141 276 
695 213 92 
615 232 153 
690 142 168 
639 181 180 
694 212 94 
554 218 228 
609 248 143 
642 174 184 
675 170 155 
612 205 183 
650 193 157 
620 211 169 
639 166 195 
582 232 186 
668 185 147 
577 210 213 
693 200 107 
647 205 148 
607 223 170 
603 192 205 
651 191 158 
661 185 154 
609 212 179 
570 237 193 
639 241 120 
634 248 118 
633 229 138 
579 263 158 
581 231 188 
583 232 185 
551 157 292 
664 259 77 
664 204 132 
624 221 155 
662 191 147 
601 283 116 
581 149 270 
588 166 246 
650 289 61 
678 172 150 
707 193 100 
663 204 133 
696 132 172 
634 169 197 
683 203 114 
550 197 253 
565 211 224 
742 165 93 
546 248 206 
639 235 126 
535 206 259 
665 203 132 
670 152 178 
599 238 163 
538 289 173 
715 179 106 
661 202 137 
636 183 181 
591 294 115 
625 240 135 
535 218 247 
544 210 246 
679 210 111 
701 189 110 
660 179 161 
694 183 123 
592 213 195 
678 149 173 
613 196 191 
579 212 209 
727 183 90 
500 263 237 
582 250 168 
622 225 153 
639 253 108 
