612 250 138 
675 159 166 
630 266 104 
741 156 103 
553 261 186 
616 240 144 
633 194 173 
557 239 204 
477 199 324 
596 151 253 
603 275 122 
718 169 113 
585 155 260 
632 189 179 
562 146 292 
570 133 297 
570 243 187 
661 188 151 
499 157 344 
546 255 199 
641 178 181 
702 215 83 
663 265 72 
670 173 157 
646 171 183 
627 248 125 
614 211 175 
514 258 228 
631 210 159 
538 194 268 
592 209 199 
593 229 178 
631 196 173 
579 91 330 
734 203 63 
622 152 226 
676 188 136 
633 252 115 
561 235 204 
611 214 175 
511 237 252 
731 131 138 
657 236 107 
645 196 159 
645 239 116 
609 203 188 
601 210 189 
545 245 210 
699 213 88 
692 190 118 
598 176 226 
623 194 183 
689 215 96 
680 200 120 
724 197 79 
654 215 131 
558 204 238 
620 190 190 
604 194 202 
562 278 160 
546 247 207 
649 210 141 
581 251 168 
660 191 149 
638 219 143 
626 202 172 
581 187 232 
553 212 235 
539 266 195 
643 180 177 
651 217 132 
612 201 187 
687 269 44 
615 220 165 
689 197 114 
522 266 212 
647 180 173 
659 189 152 
637 199 164 
703 197 100 
560 229 211 
682 174 144 
722 188 90 
730 201 69 
626 253 121 
696 164 140 
725 187 88 
592 207 201 
677 144 179 
533 190 277 
684 165 151 
607 216 177 
561 151 288 
684 164 152 
698 226 76 
691 225 84 
556 217 227 
575 212 213 
647 234 119 
688 216 96 
676 183 141 
564 260 176 
658 228 114 
684 230 86 
754 126 120 
692 201 107 
608 246 146 
574 230 196 
530 177 293 
651 175 174 
619 226 155 
547 187 266 
572 167 261 
661 210 129 
721 182 97 
605 181 214 
680 186 134 
657 204 139 
656 183 161 
604 167 229 
654 164 182 
592 197 211 
725 156 119 
721 111 168 
632 153 215 
579 236 185 
614 218 168 
573 135 292 
628 245 127 
577 178 245 
609 275 116 
613 207 180 
600 269 131 
737 167 96 
621 276 103 
663 240 97 
690 172 138 
582 242 176 
679 179 142 
759 189 52 
568 278 154 
691 227 82 
498 262 240 
571 137 292 
590 275 135 
657 222 121 
533 257 210 
651 221 128 
679 179 142 
529 216 255 
666 177 157 
641 271 88 
839 131 30 
673 182 145 
632 185 183 
649 255 96 
648 180 172 
586 173 241 
670 242 88 
596 192 212 
599 144 257 
632 198 170 
658 244 98 
626 240 134 
653 185 162 
773 103 124 
641 246 113 
608 180 212 
558 158 284 
713 194 93 
731 184 85 
674 189 137 
628 199 173 
708 211 81 
656 185 159 
580 243 177 
442 231 327 
552 227 221 
660 227 113 
575 175 250 
612 179 209 
618 147 235 
562 249 189 
694 177 129 
606 295 99 
626 194 180 
541 196 263 
710 203 87 
694 172 134 
641 162 197 
709 164 127 
749 165 86 
647 152 201 
529 263 208 
663 231 106 
573 196 231 
691 183 126 
690 220 90 
671 153 176 
657 210 133 
663 244 93 
605 263 132 
646 222 132 
600 196 204 
732 185 83 
624 220 156 
672 169 159 
573 236 191 
639 236 125 
586 242 172 
686 217 97 
725 194 81 
693 218 89 
697 173 130 
625 206 169 
441 245 314 
694 138 168 
537 215 248 
655 196 149 
619 218 163 
569 239 192 
634 178 188 
602 277 121 
581 263 156 
631 224 145 
604 263 133 
525 239 236 
660 208 132 
691 168 141 
700 193 107 
679 176 145 
747 167 86 
587 224 189 
793 161 46 
699 175 126 
704 229 67 
622 261 117 
600 185 215 
731 207 62 
623 167 210 
541 234 225 
649 264 87 
573 214 213 
554 185 261 
715 164 121 
720 158 122 
690 220 90 
620 245 135 
614 232 154 
651 272 77 
669 183 148 
672 190 138 
541 196 263 
575 261 164 
448 198 354 
571 240 189 
560 217 223 
577 212 211 
618 165 217 
680 161 159 
692 163 145 
629 256 115 
755 136 109 
605 238 157 
609 203 188 
598 133 269 
635 172 193 
681 133 186 
559 209 232 
688 206 106 
662 245 93 
516 133 351 
660 199 141 
545 173 282 
630 228 142 
619 224 157 
632 214 154 
579 232 189 
596 185 219 
603 241 156 
585 237 178 
600 200 200 
583 240 177 
495 187 318 
599 277 124 
696 168 136 
574 214 212 
580 251 169 
671 181 148 
627 160 213 
690 180 130 
672 230 98 
592 250 158 
764 138 98 
545 231 224 
719 217 64 
665 196 139 
658 128 214 
524 225 251 
585 124 291 
658 242 100 
538 250 212 
654 211 135 
603 208 189 
585 253 162 
698 187 115 
483 229 288 
630 167 203 
618 193 189 
553 245 202 
653 230 117 
732 174 94 
631 173 196 
550 207 243 
617 254 129 
602 227 171 
633 151 216 
483 190 327 
553 246 201 
613 248 139 
624 216 160 
563 185 252 
653 206 141 
656 197 147 
549 244 207 
594 227 179 
668 234 98 
648 252 100 
658 224 118 
665 204 131 
734 204 62 
651 194 155 
755 195 50 
630 256 114 
591 219 190 
543 202 255 
589 143 268 
654 137 209 
676 195 129 
711 159 130 
731 210 59 
600 223 177 
580 264 156 
399 151 450 
629 186 185 
684 205 111 
641 167 192 
556 228 216 
700 215 85 
688 190 122 
566 238 196 
552 156 292 
590 213 197 
564 168 268 
665 223 112 
677 144 179 
613 225 162 
642 190 168 
567 278 155 
667 244 89 
676 214 110 
690 189 121 
670 179 151 
411 194 395 
635 234 131 
593 237 170 
610 189 201 
635 222 143 
527 193 280 
690 189 121 
687 157 156 
621 189 190 
672 133 195 
619 198 183 
524 137 339 
576 217 207 
641 211 148 
595 193 212 
756 164 80 
600 266 134 
764 150 86 
714 192 94 
655 213 132 
781 148 71 
691 228 81 
716 124 160 
607 272 121 
671 229 100 
582 227 191 
621 214 165 
602 217 181 
749 164 87 
600 236 164 
582 223 195 
627 210 163 
645 139 216 
630 175 195 
554 248 198 
642 252 106 
582 228 190 
694 178 128 
571 187 242 
646 174 180 
715 188 97 
630 215 155 
662 160 178 
670 258 72 
636 189 175 
582 213 205 
651 206 143 
637 253 110 
683 198 119 
618 186 196 
609 241 150 
690 208 102 
688 151 161 
637 135 228 
439 211 350 
640 214 146 
616 209 175 
669 252 79 
646 216 138 
611 248 141 
579 197 224 
569 227 204 
490 228 282 
547 241 212 
655 255 90 
599 233 168 
642 204 154 
555 260 185 
565 187 248 
676 192 132 
542 193 265 
627 176 197 
638 246 116 
673 250 77 
603 198 199 
687 184 129 
654 236 110 
571 276 153 
661 198 141 
585 187 228 
668 179 153 
588 234 178 
564 183 253 
591 300 109 
588 246 166 
640 159 201 
705 219 76 
643 210 147 
632 215 153 
628 215 157 
689 179 132 
647 225 128 
657 195 148 
708 195 97 
559 218 223 
627 209 164 
568 203 229 
524 252 224 
596 255 149 
489 201 310 
627 134 239 
670 192 138 
589 251 160 
725 183 92 
648 275 77 
680 199 121 
576 219 205 
680 158 162 
627 220 153 
670 181 149 
565 214 221 
605 161 234 
675 228 97 
645 178 177 
470 172 358 
675 237 88 
659 216 125 
551 251 198 
633 164 203 
712 188 100 
547 316 137 
624 239 137 
495 187 318 
657 224 119 
521 212 267 
593 229 178 
569 253 178 
745 139 116 
572 280 148 
581 230 189 
694 163 143 
503 229 268 
496 177 327 
663 144 193 
437 181 382 
545 180 275 
669 153 178 
637 160 203 
641 280 79 
623 171 206 
659 211 130 
