107 239 51 2 0 
52 261 20 0 0 
200 213 16 0 0 
223 145 56 0 0 
290 271 5 0 0 
67 275 58 0 0 
202 181 21 0 0 
254 169 76 0 0 
26 352 69 62 0 
109 242 90 0 0 
51 222 128 0 0 
166 187 33 0 0 
55 230 92 0 0 
33 248 102 0 0 
84 236 53 0 0 
129 241 78 1 0 
75 252 14 0 0 
100 284 56 0 0 
131 170 99 0 0 
154 262 38 0 0 
48 176 22 5 0 
131 254 149 0 0 
13 121 167 0 0 
137 112 34 0 0 
56 193 150 0 0 
127 219 61 7 0 
221 242 28 0 0 
73 407 52 0 0 
120 441 8 0 0 
165 125 15 0 0 
225 277 157 0 0 
151 200 25 0 0 
180 142 68 0 0 
117 215 30 31 0 
86 196 62 0 0 
69 304 49 0 0 
248 214 101 0 0 
174 293 23 0 0 
166 204 5 0 0 
204 141 28 0 0 
135 194 57 2 0 
100 191 112 0 0 
169 188 63 0 0 
113 171 62 0 0 
131 233 14 0 0 
108 108 43 0 0 
99 104 59 0 0 
151 186 10 0 0 
83 414 38 0 0 
59 274 53 0 0 
36 274 57 0 0 
160 365 1 0 0 
143 126 20 0 0 
114 274 33 0 0 
82 166 51 20 0 
174 257 97 0 0 
43 283 29 0 0 
144 318 11 0 0 
109 132 121 0 0 
83 230 44 0 0 
66 209 56 0 0 
127 360 17 0 0 
69 197 133 8 0 
287 227 18 0 0 
86 292 25 4 0 
209 332 27 0 0 
143 202 36 0 0 
71 35 43 10 0 
23 180 105 0 0 
164 158 95 0 0 
143 145 84 3 0 
157 200 17 15 0 
86 269 92 0 0 
138 227 47 0 0 
206 252 7 0 0 
141 217 64 0 0 
121 388 37 0 0 
17 317 77 0 0 
113 203 30 0 0 
180 309 86 0 0 
144 220 18 1 0 
203 281 10 0 0 
32 273 134 1 0 
80 254 38 0 0 
93 257 94 0 0 
183 194 74 0 0 
233 282 35 0 0 
94 330 30 0 0 
92 134 69 18 0 
215 262 11 0 0 
169 306 48 0 0 
75 328 106 7 0 
122 270 21 10 0 
77 398 64 0 0 
231 92 15 0 0 
128 132 74 0 0 
286 147 54 0 0 
160 213 25 0 0 
29 236 41 0 0 
93 247 55 1 0 
115 281 54 0 0 
126 230 1 0 0 
69 226 19 0 0 
28 274 77 6 0 
170 414 19 0 0 
147 247 66 0 0 
105 264 6 1 0 
127 215 84 4 0 
191 324 10 0 0 
