142 198 16 0 0 
148 159 49 0 0 
58 302 96 0 0 
173 262 29 0 0 
134 262 51 34 0 
138 216 24 0 0 
57 236 108 0 0 
83 189 32 1 0 
93 376 45 0 0 
70 228 54 0 0 
127 313 4 0 0 
51 84 114 0 0 
90 283 35 0 0 
116 216 19 0 0 
78 257 69 0 0 
120 277 71 1 0 
117 226 101 2 0 
168 170 182 10 0 
225 265 32 0 0 
194 225 41 10 0 
162 145 9 0 0 
49 203 95 6 0 
105 160 35 0 0 
134 321 36 0 0 
68 330 66 0 0 
111 258 45 4 0 
126 230 68 2 0 
87 202 17 0 0 
71 257 94 0 0 
21 254 69 0 0 
125 291 44 19 0 
94 208 92 0 0 
184 231 44 0 0 
137 243 67 0 0 
84 280 92 0 0 
153 180 97 8 0 
135 238 39 21 1 
146 260 107 0 0 
60 211 44 4 0 
151 217 23 0 0 
159 201 123 0 0 
172 135 73 0 0 
121 247 44 0 0 
68 252 58 4 0 
102 275 16 0 0 
142 304 51 0 0 
191 159 52 0 0 
51 277 81 0 0 
199 169 70 0 0 
90 246 25 0 0 
108 183 32 18 0 
67 236 59 0 0 
57 227 32 3 0 
128 208 94 0 0 
181 193 47 0 0 
141 241 52 13 0 
83 277 44 0 0 
65 331 31 1 0 
105 235 73 0 0 
84 207 56 0 0 
92 211 111 2 0 
121 213 52 0 0 
83 182 38 3 0 
126 181 111 3 0 
149 247 106 3 0 
90 256 72 0 0 
106 157 160 1 0 
80 332 56 0 0 
88 318 36 0 0 
109 171 48 0 0 
136 129 26 10 0 
170 145 58 1 0 
90 225 36 8 0 
31 177 23 18 0 
132 191 59 0 0 
105 245 32 0 0 
150 269 58 0 0 
144 131 42 0 0 
245 142 30 11 0 
243 139 75 0 0 
124 240 165 0 0 
107 228 88 1 0 
96 233 48 19 0 
129 221 55 0 0 
57 274 50 3 0 
106 262 89 3 0 
113 204 70 0 0 
160 261 85 0 0 
75 191 94 0 0 
90 182 81 2 0 
159 195 88 1 0 
63 203 29 1 0 
