38 147 56 2 0 
133 163 52 0 0 
78 281 39 0 0 
66 298 57 0 0 
67 168 60 0 0 
136 185 28 0 0 
76 216 45 0 0 
97 299 41 0 0 
242 113 10 1 0 
167 160 18 0 0 
235 288 58 0 0 
110 287 9 0 0 
74 236 36 0 0 
66 146 133 7 0 
66 158 64 1 0 
62 252 45 0 0 
95 296 51 8 0 
61 182 23 0 0 
191 235 26 0 0 
197 149 139 0 0 
135 215 10 0 0 
83 321 63 10 0 
64 202 94 6 0 
107 302 66 0 0 
162 262 53 0 0 
248 138 7 0 0 
52 304 178 0 0 
157 179 85 0 0 
121 211 38 12 0 
208 199 58 8 0 
124 278 26 0 0 
185 265 26 0 0 
76 225 75 0 0 
61 342 77 0 0 
140 228 39 0 0 
192 212 57 0 0 
108 255 65 1 0 
49 260 4 0 0 
84 238 28 0 0 
79 219 128 0 0 
64 174 31 1 0 
114 242 31 0 0 
81 177 36 0 0 
154 197 41 0 0 
104 165 30 0 0 
103 213 31 6 0 
245 234 37 0 0 
199 230 20 0 0 
192 174 15 0 0 
88 161 163 0 0 
63 360 67 0 0 
126 218 18 0 0 
242 169 34 0 0 
147 247 36 0 0 
137 205 55 0 0 
150 144 34 0 0 
220 178 106 0 0 
116 220 58 0 0 
106 235 54 0 0 
63 255 53 0 0 
20 163 18 0 0 
119 203 41 14 0 
74 178 106 0 0 
89 253 60 0 0 
73 272 9 0 0 
71 195 44 10 0 
77 230 44 2 0 
76 254 41 0 0 
160 354 101 0 0 
114 165 71 0 0 
64 231 131 0 0 
312 184 15 0 0 
115 348 69 0 0 
93 195 113 0 0 
104 214 59 0 0 
92 196 39 4 0 
191 286 103 0 0 
43 242 70 0 0 
51 251 153 0 0 
45 153 52 2 0 
82 339 39 0 0 
77 236 86 20 0 
55 224 40 0 0 
98 283 25 6 0 
65 287 23 0 0 
124 190 3 0 0 
92 348 26 0 0 
141 198 24 0 0 
19 306 17 0 0 
145 270 56 0 0 
59 260 13 0 0 
110 159 125 0 0 
76 421 17 0 0 
