539 279 182 
527 207 266 
524 244 232 
406 217 377 
564 226 210 
600 249 151 
544 283 173 
496 244 260 
574 246 180 
527 301 172 
511 269 220 
558 243 199 
558 302 140 
483 260 257 
571 231 198 
483 260 257 
573 230 197 
532 261 207 
569 241 190 
506 224 270 
558 232 210 
431 262 307 
521 252 227 
572 248 180 
394 251 355 
661 188 151 
527 298 175 
502 198 300 
627 193 180 
576 262 162 
498 220 282 
380 241 379 
563 203 234 
528 204 268 
495 256 249 
510 238 252 
522 267 211 
583 258 159 
494 290 216 
488 232 280 
534 230 236 
504 211 285 
455 244 301 
392 232 376 
499 265 236 
543 226 231 
438 328 234 
479 286 235 
583 245 172 
468 259 273 
488 218 294 
551 278 171 
526 279 195 
599 233 168 
454 257 289 
509 244 247 
576 255 169 
554 243 203 
547 238 215 
528 254 218 
442 336 222 
543 280 177 
498 265 237 
552 244 204 
524 213 263 
640 196 164 
584 197 219 
601 223 176 
530 285 185 
522 270 208 
542 263 195 
476 234 290 
576 270 154 
481 252 267 
498 273 229 
517 248 235 
400 255 345 
446 246 308 
426 223 351 
627 254 119 
574 226 200 
486 261 253 
534 227 239 
496 271 233 
543 246 211 
519 221 260 
509 278 213 
499 240 261 
553 256 191 
432 252 316 
488 250 262 
557 226 217 
536 252 212 
431 253 316 
442 275 283 
482 247 271 
487 282 231 
554 268 178 
495 258 247 
457 274 269 
519 232 249 
586 229 185 
534 219 247 
545 269 186 
505 233 262 
549 273 178 
458 237 305 
469 258 273 
583 254 163 
583 242 175 
559 177 264 
566 274 160 
529 231 240 
567 181 252 
547 266 187 
383 282 335 
535 218 247 
539 238 223 
507 242 251 
429 213 358 
563 231 206 
558 236 206 
562 261 177 
544 232 224 
588 232 180 
469 270 261 
450 329 221 
527 245 228 
528 258 214 
540 193 267 
543 264 193 
586 209 205 
441 219 340 
488 258 254 
532 280 188 
517 221 262 
569 272 159 
630 232 138 
563 258 179 
520 244 236 
530 302 168 
555 266 179 
458 241 301 
480 246 274 
487 209 304 
445 291 264 
498 255 247 
598 216 186 
616 208 176 
569 212 219 
497 285 218 
543 219 238 
477 274 249 
545 189 266 
574 227 199 
520 241 239 
587 185 228 
582 265 153 
467 283 250 
531 254 215 
523 254 223 
537 182 281 
608 236 156 
476 253 271 
509 263 228 
527 220 253 
526 243 231 
490 266 244 
464 284 252 
499 246 255 
434 229 337 
558 267 175 
550 270 180 
541 223 236 
510 275 215 
567 268 165 
505 276 219 
462 271 267 
586 305 109 
595 261 144 
476 207 317 
595 243 162 
583 237 180 
524 269 207 
427 277 296 
529 241 230 
562 260 178 
533 207 260 
529 195 276 
556 284 160 
507 298 195 
559 271 170 
513 297 190 
560 229 211 
472 267 261 
510 281 209 
523 225 252 
482 236 282 
565 199 236 
528 263 209 
545 247 208 
555 267 178 
554 257 189 
482 217 301 
512 241 247 
544 259 197 
565 268 167 
599 232 169 
608 177 215 
440 320 240 
544 231 225 
481 231 288 
447 245 308 
589 278 133 
627 174 199 
565 238 197 
538 284 178 
547 289 164 
563 238 199 
567 265 168 
513 249 238 
577 237 186 
498 303 199 
560 269 171 
596 256 148 
548 274 178 
497 246 257 
563 226 211 
575 256 169 
601 274 125 
588 220 192 
535 257 208 
485 242 273 
514 245 241 
567 216 217 
534 283 183 
532 270 198 
541 186 273 
574 225 201 
573 259 168 
624 252 124 
556 276 168 
540 262 198 
537 256 207 
590 263 147 
547 257 196 
549 268 183 
469 257 274 
593 186 221 
534 243 223 
455 250 295 
510 256 234 
512 211 277 
542 236 222 
548 216 236 
558 258 184 
489 258 253 
555 229 216 
574 243 183 
471 217 312 
440 217 343 
596 169 235 
480 255 265 
519 261 220 
545 268 187 
591 225 184 
445 357 198 
628 194 178 
505 315 180 
516 253 231 
545 275 180 
549 219 232 
552 237 211 
539 248 213 
509 248 243 
579 266 155 
542 252 206 
471 265 264 
543 204 253 
535 228 237 
579 235 186 
536 254 210 
571 260 169 
562 286 152 
462 229 309 
556 243 201 
532 211 257 
480 249 271 
586 234 180 
518 282 200 
525 243 232 
456 280 264 
597 200 203 
436 321 243 
500 268 232 
531 210 259 
590 253 157 
546 231 223 
599 236 165 
528 273 199 
479 302 219 
526 339 135 
543 220 237 
537 217 246 
590 234 176 
529 183 288 
551 240 209 
538 230 232 
551 277 172 
521 225 254 
530 253 217 
479 288 233 
443 309 248 
