539 244 217 
561 238 201 
564 255 181 
556 228 216 
503 296 201 
436 223 341 
551 256 193 
586 226 188 
435 202 363 
446 264 290 
531 274 195 
576 243 181 
506 265 229 
563 257 180 
606 177 217 
648 219 133 
552 273 175 
644 180 176 
596 214 190 
563 275 162 
493 278 229 
452 260 288 
523 269 208 
461 231 308 
575 226 199 
512 308 180 
504 284 212 
549 231 220 
509 267 224 
491 266 243 
591 239 170 
539 282 179 
625 191 184 
546 232 222 
465 244 291 
543 228 229 
496 299 205 
537 283 180 
456 264 280 
511 239 250 
588 238 174 
452 217 331 
595 229 176 
439 214 347 
613 235 152 
528 283 189 
605 201 194 
532 247 221 
543 231 226 
535 262 203 
535 234 231 
559 242 199 
588 260 152 
589 237 174 
592 255 153 
518 219 263 
576 252 172 
557 247 196 
581 227 192 
545 230 225 
559 184 257 
512 306 182 
475 278 247 
502 251 247 
505 310 185 
537 214 249 
515 247 238 
516 262 222 
574 193 233 
540 250 210 
495 255 250 
456 336 208 
540 235 225 
557 233 210 
416 213 371 
554 243 203 
547 253 200 
673 193 134 
520 205 275 
464 287 249 
558 249 193 
487 255 258 
647 220 133 
522 232 246 
549 294 157 
444 262 294 
480 272 248 
505 312 183 
537 265 198 
554 228 218 
464 272 264 
522 238 240 
515 198 287 
515 223 262 
542 209 249 
590 221 189 
517 208 275 
527 266 207 
455 283 262 
519 208 273 
597 251 152 
575 265 160 
453 246 301 
556 271 173 
566 240 194 
497 287 216 
554 232 214 
604 251 145 
581 203 216 
483 272 245 
514 229 257 
524 240 236 
516 223 261 
536 251 213 
494 243 263 
550 263 187 
521 238 241 
537 304 159 
544 217 239 
466 217 317 
541 231 228 
552 258 190 
475 243 282 
553 254 193 
484 250 266 
533 223 244 
565 272 163 
555 181 264 
514 284 202 
510 248 242 
572 209 219 
502 239 259 
493 253 254 
494 173 333 
498 322 180 
567 273 160 
539 283 178 
562 251 187 
476 275 249 
536 268 196 
552 220 228 
501 210 289 
470 215 315 
593 247 160 
595 207 198 
494 287 219 
464 262 274 
502 228 270 
534 229 237 
477 271 252 
529 257 214 
686 199 115 
520 210 270 
545 230 225 
550 230 220 
489 240 271 
505 241 254 
479 264 257 
579 267 154 
526 255 219 
515 279 206 
556 242 202 
531 278 191 
564 228 208 
524 212 264 
636 268 96 
568 256 176 
515 277 208 
567 251 182 
517 302 181 
522 200 278 
520 300 180 
586 265 149 
538 275 187 
549 259 192 
538 190 272 
561 235 204 
513 226 261 
536 281 183 
517 209 274 
573 214 213 
627 198 175 
593 199 208 
520 220 260 
519 255 226 
496 289 215 
522 261 217 
518 214 268 
539 241 220 
551 200 249 
517 229 254 
506 274 220 
542 207 251 
436 245 319 
627 237 136 
534 279 187 
597 285 118 
485 276 239 
504 259 237 
553 256 191 
524 270 206 
527 274 199 
567 248 185 
466 236 298 
578 268 154 
569 275 156 
488 208 304 
455 261 284 
538 242 220 
426 250 324 
536 257 207 
542 245 213 
518 254 228 
501 263 236 
584 267 149 
601 252 147 
503 170 327 
539 264 197 
491 226 283 
629 219 152 
552 224 224 
476 326 198 
470 279 251 
451 243 306 
413 188 399 
484 234 282 
546 271 183 
516 269 215 
565 269 166 
485 285 230 
527 266 207 
607 262 131 
522 296 182 
492 273 235 
519 206 275 
518 212 270 
577 194 229 
597 262 141 
540 304 156 
465 272 263 
598 229 173 
531 264 205 
501 282 217 
513 291 196 
556 238 206 
517 221 262 
536 267 197 
547 240 213 
548 252 200 
555 238 207 
520 262 218 
572 271 157 
556 272 172 
610 241 149 
563 249 188 
537 323 140 
571 239 190 
504 286 210 
530 268 202 
592 213 195 
480 264 256 
580 206 214 
532 276 192 
471 248 281 
555 217 228 
608 158 234 
485 257 258 
610 231 159 
611 216 173 
513 260 227 
476 251 273 
525 295 180 
513 226 261 
564 250 186 
625 225 150 
500 208 292 
606 224 170 
471 222 307 
553 237 210 
547 255 198 
519 260 221 
543 219 238 
490 279 231 
578 278 144 
514 220 266 
478 291 231 
557 251 192 
511 322 167 
471 240 289 
496 286 218 
442 252 306 
496 237 267 
530 246 224 
436 238 326 
502 279 219 
457 264 279 
516 249 235 
