375 331 294 
346 332 322 
365 346 289 
368 312 320 
333 335 332 
390 343 267 
400 321 279 
382 321 297 
371 342 287 
319 343 338 
385 321 294 
395 314 291 
522 234 244 
366 321 313 
388 332 280 
368 336 296 
430 278 292 
316 340 344 
363 311 326 
368 309 323 
378 319 303 
377 315 308 
328 284 388 
345 346 309 
303 326 371 
366 363 271 
375 308 317 
324 278 398 
367 347 286 
377 297 326 
415 305 280 
368 303 329 
423 332 245 
359 327 314 
382 331 287 
363 341 296 
342 308 350 
473 264 263 
378 285 337 
398 330 272 
378 329 293 
427 312 261 
408 302 290 
407 313 280 
345 358 297 
352 359 289 
434 277 289 
342 327 331 
373 339 288 
411 295 294 
448 347 205 
395 339 266 
337 311 352 
356 335 309 
362 287 351 
390 322 288 
374 339 287 
343 345 312 
351 313 336 
413 269 318 
354 338 308 
418 303 279 
418 273 309 
392 325 283 
358 331 311 
397 302 301 
420 304 276 
347 276 377 
383 327 290 
425 316 259 
402 316 282 
383 325 292 
355 328 317 
416 313 271 
350 308 342 
342 323 335 
439 271 290 
421 307 272 
402 292 306 
343 324 333 
473 264 263 
443 335 222 
312 287 401 
330 289 381 
389 324 287 
401 315 284 
376 314 310 
340 339 321 
404 326 270 
352 324 324 
392 319 289 
418 322 260 
427 292 281 
360 326 314 
426 329 245 
335 328 337 
342 326 332 
362 314 324 
379 303 318 
425 296 279 
418 295 287 
385 283 332 
440 276 284 
366 327 307 
394 301 305 
332 328 340 
349 349 302 
447 279 274 
420 354 226 
334 313 353 
346 325 329 
335 358 307 
406 314 280 
337 337 326 
318 329 353 
357 325 318 
344 297 359 
407 304 289 
414 310 276 
373 354 273 
347 326 327 
370 358 272 
356 338 306 
361 329 310 
354 340 306 
357 326 317 
358 308 334 
349 345 306 
405 281 314 
373 337 290 
363 327 310 
407 326 267 
373 331 296 
343 320 337 
326 252 422 
387 307 306 
364 314 322 
415 333 252 
371 351 278 
372 315 313 
379 293 328 
359 331 310 
399 301 300 
378 309 313 
389 311 300 
410 268 322 
381 302 317 
366 340 294 
372 280 348 
376 278 346 
366 327 307 
310 310 380 
338 300 362 
311 340 349 
350 320 330 
403 277 320 
378 311 311 
381 335 284 
391 310 299 
492 262 246 
386 286 328 
448 295 257 
383 302 315 
368 365 267 
352 278 370 
351 346 303 
401 309 290 
343 325 332 
356 346 298 
442 288 270 
368 322 310 
369 324 307 
377 344 279 
345 289 366 
387 298 315 
341 360 299 
369 312 319 
361 296 343 
335 323 342 
398 300 302 
360 321 319 
416 291 293 
358 310 332 
364 377 259 
365 306 329 
444 239 317 
332 359 309 
419 297 284 
341 315 344 
395 319 286 
425 279 296 
389 332 279 
322 277 401 
387 301 312 
382 310 308 
366 288 346 
388 352 260 
364 332 304 
445 269 286 
403 302 295 
422 300 278 
337 315 348 
414 310 276 
365 307 328 
361 342 297 
351 322 327 
385 287 328 
443 299 258 
382 340 278 
393 329 278 
366 303 331 
399 307 294 
349 363 288 
328 309 363 
361 329 310 
345 319 336 
486 271 243 
382 297 321 
343 314 343 
361 322 317 
358 327 315 
380 327 293 
401 329 270 
364 337 299 
375 300 325 
396 315 289 
353 350 297 
380 333 287 
380 324 296 
396 348 256 
384 349 267 
351 331 318 
314 315 371 
376 304 320 
405 290 305 
409 312 279 
358 322 320 
364 299 337 
351 332 317 
347 333 320 
301 312 387 
386 311 303 
357 270 373 
394 306 300 
348 325 327 
380 380 240 
391 305 304 
372 301 327 
354 343 303 
434 277 289 
426 316 258 
441 307 252 
322 342 336 
390 368 242 
397 301 302 
424 308 268 
347 340 313 
377 278 345 
399 317 284 
342 316 342 
365 301 334 
331 298 371 
399 315 286 
389 341 270 
378 332 290 
359 320 321 
334 318 348 
374 312 314 
384 308 308 
310 313 377 
358 361 281 
387 328 285 
367 319 314 
371 301 328 
360 343 297 
354 308 338 
341 307 352 
345 343 312 
439 294 267 
395 320 285 
377 307 316 
368 341 291 
342 293 365 
383 316 301 
391 289 320 
361 338 301 
345 326 329 
346 301 353 
351 346 303 
405 324 271 
358 340 302 
345 326 329 
326 295 379 
388 290 322 
381 339 280 
368 307 325 
416 311 273 
407 304 289 
349 346 305 
