37 420 32 0 0 
0 113 0 0 0 
134 222 49 0 0 
176 30 2 0 0 
6 38 0 0 0 
8 121 1 0 0 
0 80 0 0 0 
51 298 1 0 0 
0 154 0 0 0 
0 649 0 0 0 
74 437 18 0 0 
600 83 0 0 0 
1 84 102 0 0 
150 118 79 0 0 
111 164 330 0 0 
93 271 8 0 0 
673 36 8 0 0 
330 291 5 0 0 
120 557 0 0 0 
60 398 26 0 0 
0 404 0 0 0 
86 142 0 0 0 
282 0 78 0 0 
430 299 0 0 0 
114 185 28 0 0 
113 134 67 0 0 
173 373 51 0 0 
241 110 337 0 0 
3 342 1 0 0 
1 99 28 0 0 
208 132 1 0 0 
55 251 92 0 0 
121 71 0 0 0 
22 713 0 0 0 
96 372 0 0 0 
130 375 47 0 0 
1 291 152 0 0 
459 86 5 0 0 
588 108 0 0 0 
4 128 219 29 0 
0 326 272 0 0 
30 495 18 0 0 
69 233 0 0 0 
124 128 3 0 0 
164 347 0 0 0 
181 331 138 0 0 
56 219 28 0 0 
0 382 202 130 0 
0 349 93 0 0 
0 25 339 0 0 
259 397 0 0 0 
50 89 7 0 0 
56 75 0 0 0 
63 388 128 0 0 
0 233 22 0 0 
0 644 3 0 0 
195 94 196 0 0 
86 98 0 0 0 
107 317 138 0 0 
46 444 0 0 0 
246 31 0 0 0 
112 252 0 0 0 
14 183 0 0 0 
0 787 0 0 0 
333 160 0 0 0 
1 599 130 0 0 
54 26 0 0 0 
47 133 0 0 0 
34 48 1 0 0 
54 276 21 0 0 
54 97 86 0 0 
0 78 78 0 0 
296 75 14 0 0 
92 356 0 0 0 
0 139 0 0 0 
463 16 23 0 0 
69 483 9 0 0 
102 38 200 0 0 
0 640 0 0 0 
12 56 9 0 0 
386 167 4 0 0 
0 552 0 46 0 
48 226 8 104 0 
0 544 22 0 0 
122 137 1 0 0 
228 21 0 0 0 
206 397 0 0 0 
94 313 31 0 0 
0 323 1 0 0 
305 36 195 0 0 
28 100 271 0 0 
188 113 4 0 0 
450 0 0 0 0 
78 176 0 0 0 
334 97 0 0 0 
8 362 98 0 0 
49 128 2 0 0 
107 270 273 0 0 
9 94 0 0 0 
177 73 168 0 0 
172 123 2 0 0 
98 272 10 0 0 
137 97 68 0 0 
57 582 44 0 0 
40 141 103 0 0 
697 23 24 0 0 
126 147 2 0 0 
395 246 1 0 0 
34 340 326 0 0 
36 278 14 0 0 
1 220 0 0 0 
228 148 49 13 0 
21 57 60 0 0 
139 296 0 0 0 
181 365 0 0 0 
107 488 98 0 0 
0 416 0 0 0 
0 510 0 0 0 
38 448 51 0 0 
23 17 280 0 0 
95 222 25 0 0 
41 570 0 0 0 
340 292 0 0 0 
0 384 0 0 0 
177 508 14 0 0 
108 265 32 1 0 
187 173 1 0 0 
171 11 261 0 0 
0 0 0 0 0 
0 264 122 0 0 
1 97 110 0 0 
61 185 254 0 0 
2 152 42 0 0 
95 240 66 0 0 
49 238 1 0 0 
167 439 10 0 0 
1 182 0 0 0 
150 55 34 0 0 
364 145 3 0 0 
15 219 0 0 0 
5 316 91 0 0 
75 133 28 0 0 
26 354 0 0 0 
96 108 1 0 0 
98 404 0 0 0 
369 198 43 0 0 
604 14 79 0 0 
97 284 3 0 0 
276 136 1 0 0 
2 269 0 0 0 
75 173 0 0 0 
99 114 168 0 0 
155 179 0 0 0 
10 208 85 0 0 
284 89 35 0 0 
279 131 0 0 0 
220 25 7 0 0 
111 0 2 0 0 
189 146 0 0 0 
1 172 0 0 0 
38 159 1 0 0 
121 95 0 0 0 
0 206 114 0 0 
44 150 104 0 0 
32 285 1 0 0 
6 70 0 201 0 
40 147 33 0 0 
162 197 0 0 0 
0 154 0 0 0 
315 101 0 0 0 
65 162 1 0 0 
262 157 0 0 0 
137 9 13 46 0 
64 381 93 0 0 
0 143 54 0 0 
165 297 18 0 0 
115 344 65 0 0 
20 429 0 0 0 
0 0 0 0 0 
13 550 0 0 0 
361 392 49 0 0 
0 141 77 60 0 
0 543 0 0 0 
13 442 0 0 0 
224 313 82 0 0 
24 228 3 0 0 
33 229 76 0 0 
238 315 1 0 0 
314 285 0 0 0 
76 113 0 0 0 
433 212 0 0 0 
113 123 58 0 0 
0 491 0 0 0 
0 962 0 0 0 
82 221 1 0 0 
36 110 26 0 0 
228 374 0 0 0 
229 1 0 0 0 
44 170 1 0 0 
233 334 0 0 0 
39 191 94 0 0 
165 223 1 0 0 
135 116 1 0 0 
22 57 57 0 0 
258 260 0 0 0 
155 504 0 0 0 
38 140 319 0 0 
42 60 91 0 0 
37 94 11 0 0 
6 68 547 0 0 
1 176 170 0 0 
32 287 0 0 0 
42 1 0 0 0 
66 337 0 0 0 
27 498 0 0 0 
150 215 7 0 0 
58 20 0 0 0 
4 78 41 0 0 
216 164 17 0 0 
335 404 0 0 0 
183 63 205 0 0 
240 418 0 0 0 
900 26 0 0 0 
1 87 175 0 0 
323 31 168 0 0 
0 496 91 0 0 
0 325 109 0 0 
27 196 7 0 0 
129 76 1 0 0 
48 379 0 0 0 
669 34 0 0 0 
34 144 302 0 0 
135 255 2 0 0 
0 222 1 0 0 
515 61 0 0 0 
7 14 15 0 0 
0 529 46 0 0 
5 331 0 0 0 
115 542 0 0 0 
125 361 1 0 0 
0 174 0 1 0 
0 382 0 0 0 
181 155 1 0 0 
77 104 0 0 0 
28 290 0 0 0 
201 97 0 6 0 
164 83 146 76 0 
0 148 464 0 0 
247 66 133 0 0 
224 0 55 0 0 
58 54 4 0 0 
50 52 43 0 0 
582 96 1 0 0 
30 145 166 0 0 
0 122 153 0 0 
0 67 1 0 0 
177 179 0 0 0 
21 173 4 0 0 
264 0 518 0 0 
350 238 136 0 0 
44 218 4 0 0 
144 276 0 0 0 
444 188 75 0 0 
67 438 6 0 0 
92 27 62 0 0 
0 86 0 0 0 
0 282 0 0 0 
49 38 6 0 0 
11 33 166 0 0 
1 37 360 0 0 
268 186 75 0 0 
255 584 0 0 0 
0 72 82 0 0 
435 134 0 0 0 
0 0 0 0 0 
312 270 27 0 0 
600 0 0 0 0 
68 85 20 0 0 
2 73 57 64 0 
0 0 38 0 0 
15 2 45 0 0 
34 269 174 0 0 
26 237 6 0 0 
459 56 105 0 0 
1 231 1 0 0 
10 122 40 0 0 
0 710 0 0 0 
0 527 0 0 0 
136 394 0 0 0 
24 251 1 0 0 
0 226 49 0 0 
312 164 0 0 0 
47 75 100 0 0 
5 377 58 45 0 
64 82 81 0 0 
285 42 354 0 0 
0 626 0 0 0 
38 285 35 0 0 
151 11 154 0 0 
62 0 249 0 0 
8 437 11 0 0 
2 608 0 0 0 
40 0 1 0 0 
382 0 0 0 0 
17 299 0 0 0 
140 48 160 0 0 
407 46 111 0 0 
0 251 274 22 0 
87 334 181 0 0 
319 124 0 0 0 
648 15 0 0 0 
157 401 172 0 0 
5 272 0 0 0 
0 607 37 0 0 
10 261 0 0 0 
188 219 101 0 0 
13 472 0 0 0 
3 536 128 0 0 
340 446 0 0 0 
52 419 0 0 0 
277 49 280 0 0 
35 388 158 0 0 
220 93 33 0 0 
170 56 62 0 0 
15 122 107 0 0 
73 399 2 3 0 
218 580 98 0 0 
3 289 2 0 0 
0 532 0 0 0 
62 185 172 0 0 
258 342 206 0 0 
67 300 0 0 0 
18 195 61 0 0 
15 475 0 0 0 
274 72 534 0 0 
24 86 504 0 0 
274 51 24 0 0 
98 22 160 0 0 
178 189 165 0 0 
6 183 443 0 0 
153 292 48 0 0 
5 129 337 0 0 
60 580 15 0 0 
95 109 0 0 0 
191 142 6 0 0 
164 343 0 0 0 
164 489 29 0 0 
221 147 105 0 0 
151 259 42 0 0 
139 268 4 0 0 
0 4 34 107 0 
0 0 173 199 0 
59 445 0 0 0 
149 318 0 0 0 
0 136 51 0 0 
51 32 0 0 0 
166 374 0 0 0 
64 161 74 0 0 
219 429 1 0 0 
7 482 0 0 0 
4 28 231 0 0 
22 357 10 0 0 
227 132 0 17 0 
69 189 25 6 0 
243 90 0 0 0 
3 3 47 129 0 
61 439 0 0 0 
1 27 99 0 0 
227 31 0 0 0 
305 186 0 0 0 
29 289 0 0 0 
156 131 44 0 0 
9 365 2 0 0 
0 613 0 0 0 
87 141 26 0 0 
152 119 36 0 0 
176 53 47 377 0 
284 461 41 0 0 
360 33 0 0 0 
170 231 1 0 0 
0 159 370 0 0 
10 453 32 0 0 
80 12 0 0 0 
144 199 67 0 0 
86 122 4 0 0 
0 179 0 0 0 
2 164 56 0 0 
0 139 72 0 0 
4 275 21 0 0 
15 183 0 0 0 
52 318 98 0 0 
0 283 12 0 0 
58 557 1 0 0 
2 542 0 0 0 
35 607 0 0 0 
271 134 5 0 0 
146 424 0 0 0 
206 54 100 0 0 
202 211 0 0 0 
22 369 0 0 0 
45 225 95 0 0 
27 132 0 0 0 
62 159 0 0 0 
20 315 37 0 0 
197 301 20 0 0 
17 74 52 0 0 
186 148 1 0 0 
20 335 60 0 0 
185 113 102 0 0 
1 80 0 0 0 
48 348 0 0 0 
2 388 1 0 0 
78 251 2 0 0 
54 80 0 0 0 
6 530 0 0 0 
132 304 8 0 0 
28 66 1 0 0 
133 168 2 0 0 
19 451 116 0 0 
82 413 8 0 0 
78 209 196 7 0 
296 21 1 0 0 
29 440 76 0 0 
3 173 0 0 0 
118 112 48 0 0 
12 445 101 0 0 
112 242 16 0 0 
189 4 0 0 0 
156 419 26 0 0 
157 486 0 0 0 
41 325 0 0 0 
168 287 135 0 0 
251 163 104 0 0 
431 63 6 0 0 
55 260 6 0 0 
237 0 40 0 0 
98 88 488 0 0 
77 433 48 0 0 
193 291 0 0 0 
76 42 224 0 0 
150 188 101 0 0 
165 215 0 0 0 
1 72 232 0 0 
44 658 0 0 0 
0 29 0 0 0 
153 364 55 0 0 
132 339 9 0 0 
78 416 0 0 0 
24 145 258 0 0 
155 328 0 0 0 
66 48 12 0 0 
100 434 18 0 0 
47 501 0 0 0 
0 227 0 0 0 
131 389 155 0 0 
4 216 70 0 0 
277 21 35 0 0 
6 111 15 0 0 
34 118 1 0 0 
95 188 273 0 0 
5 138 0 0 0 
