544 278 178 
530 277 193 
519 240 241 
502 229 269 
550 248 202 
512 286 202 
516 267 217 
505 273 222 
587 224 189 
503 219 278 
521 262 217 
570 250 180 
574 263 163 
590 253 157 
500 291 209 
542 227 231 
492 267 241 
536 279 185 
562 238 200 
509 213 278 
524 244 232 
467 229 304 
585 224 191 
507 225 268 
484 280 236 
547 205 248 
511 233 256 
474 251 275 
505 248 247 
525 180 295 
510 251 239 
519 262 219 
513 230 257 
532 251 217 
589 243 168 
598 241 161 
482 280 238 
553 238 209 
527 218 255 
596 220 184 
584 193 223 
541 222 237 
493 316 191 
512 244 244 
543 297 160 
476 245 279 
531 259 210 
557 233 210 
564 222 214 
554 187 259 
478 226 296 
627 248 125 
581 274 145 
564 226 210 
437 189 374 
538 210 252 
534 255 211 
515 234 251 
528 247 225 
453 244 303 
557 203 240 
509 266 225 
555 279 166 
533 255 212 
576 223 201 
518 263 219 
497 320 183 
514 226 260 
504 240 256 
534 224 242 
514 271 215 
545 244 211 
505 248 247 
493 266 241 
505 257 238 
532 225 243 
548 214 238 
596 255 149 
506 233 261 
513 310 177 
570 226 204 
525 206 269 
556 228 216 
461 261 278 
618 230 152 
496 266 238 
506 277 217 
540 256 204 
472 273 255 
526 291 183 
564 261 175 
530 250 220 
490 255 255 
548 234 218 
528 277 195 
530 249 221 
501 266 233 
550 238 212 
473 283 244 
536 293 171 
493 292 215 
464 259 277 
533 286 181 
623 217 160 
568 207 225 
556 237 207 
589 243 168 
494 251 255 
544 234 222 
627 231 142 
505 275 220 
495 273 232 
494 209 297 
560 251 189 
592 211 197 
483 266 251 
526 258 216 
499 234 267 
506 262 232 
470 252 278 
554 249 197 
492 283 225 
580 270 150 
520 227 253 
458 249 293 
437 188 375 
570 286 144 
523 214 263 
607 203 190 
490 300 210 
549 231 220 
535 268 197 
578 247 175 
507 301 192 
553 276 171 
599 219 182 
599 239 162 
513 239 248 
494 254 252 
429 238 333 
597 235 168 
529 214 257 
427 283 290 
619 197 184 
577 266 157 
469 232 299 
556 319 125 
502 266 232 
566 248 186 
546 231 223 
538 268 194 
576 246 178 
586 222 192 
525 248 227 
500 251 249 
556 251 193 
486 238 276 
523 233 244 
533 282 185 
551 226 223 
476 290 234 
516 250 234 
576 224 200 
555 240 205 
457 263 280 
495 282 223 
542 259 199 
501 246 253 
529 297 174 
498 176 326 
496 220 284 
461 271 268 
523 263 214 
473 238 289 
482 287 231 
462 287 251 
560 264 176 
535 207 258 
452 275 273 
556 215 229 
542 238 220 
522 271 207 
555 253 192 
449 247 304 
585 256 159 
460 247 293 
504 252 244 
537 230 233 
510 222 268 
531 217 252 
614 192 194 
509 276 215 
475 260 265 
522 248 230 
570 234 196 
535 193 272 
443 221 336 
532 292 176 
562 238 200 
538 249 213 
549 266 185 
512 270 218 
518 238 244 
518 278 204 
547 265 188 
499 263 238 
415 230 355 
580 256 164 
495 246 259 
485 282 233 
581 224 195 
616 245 139 
536 265 199 
544 250 206 
509 259 232 
534 216 250 
556 253 191 
572 235 193 
475 297 228 
535 226 239 
571 250 179 
573 258 169 
504 245 251 
531 254 215 
508 224 268 
498 293 209 
541 266 193 
499 259 242 
531 274 195 
536 213 251 
605 255 140 
553 234 213 
594 203 203 
540 258 202 
523 296 181 
528 243 229 
564 255 181 
503 267 230 
502 228 270 
576 244 180 
477 264 259 
548 253 199 
437 292 271 
568 219 213 
483 199 318 
576 227 197 
509 192 299 
496 261 243 
571 265 164 
519 290 191 
524 228 248 
575 258 167 
503 270 227 
575 237 188 
550 278 172 
527 249 224 
559 271 170 
544 278 178 
522 277 201 
444 276 280 
540 250 210 
606 213 181 
568 225 207 
579 251 170 
558 249 193 
553 251 196 
514 204 282 
462 217 321 
568 252 180 
596 211 193 
549 239 212 
516 247 237 
558 274 168 
551 218 231 
613 202 185 
524 242 234 
557 275 168 
544 257 199 
528 256 216 
568 288 144 
629 240 131 
517 237 246 
537 281 182 
519 287 194 
507 255 238 
508 222 270 
502 234 264 
520 228 252 
594 253 153 
523 274 203 
624 233 143 
571 229 200 
479 265 256 
533 270 197 
503 256 241 
498 288 214 
540 273 187 
601 188 211 
453 288 259 
554 253 193 
440 243 317 
568 283 149 
504 290 206 
542 288 170 
620 238 142 
570 245 185 
562 255 183 
568 205 227 
498 240 262 
509 298 193 
532 260 208 
534 208 258 
535 282 183 
555 272 173 
480 271 249 
518 271 211 
526 238 236 
559 245 196 
541 252 207 
533 256 211 
478 309 213 
481 246 273 
562 259 179 
516 256 228 
575 216 209 
470 297 233 
590 221 189 
631 215 154 
513 255 232 
508 263 229 
511 250 239 
523 223 254 
589 249 162 
549 209 242 
512 253 235 
624 233 143 
490 268 242 
550 178 272 
537 251 212 
509 275 216 
579 251 170 
474 284 242 
516 288 196 
631 205 164 
575 210 215 
508 262 230 
564 254 182 
526 264 210 
489 205 306 
464 279 257 
587 233 180 
513 284 203 
619 221 160 
585 237 178 
566 207 227 
549 234 217 
528 249 223 
572 172 256 
600 228 172 
519 286 195 
559 255 186 
572 206 222 
517 191 292 
542 239 219 
498 215 287 
498 265 237 
504 255 241 
482 253 265 
562 262 176 
530 227 243 
590 250 160 
457 267 276 
480 330 190 
521 247 232 
579 267 154 
494 267 239 
521 261 218 
524 205 271 
508 285 207 
590 225 185 
408 283 309 
584 234 182 
512 289 199 
543 228 229 
525 245 230 
551 196 253 
535 275 190 
529 282 189 
565 266 169 
500 245 255 
518 295 187 
526 208 266 
437 288 275 
517 276 207 
549 257 194 
570 267 163 
593 221 186 
487 272 241 
524 206 270 
454 228 318 
525 272 203 
560 230 210 
489 250 261 
567 229 204 
568 230 202 
544 273 183 
540 296 164 
466 243 291 
570 267 163 
565 239 196 
560 243 197 
474 273 253 
518 295 187 
585 248 167 
567 225 208 
522 231 247 
525 236 239 
468 243 289 
440 237 323 
597 245 158 
544 189 267 
554 227 219 
523 265 212 
580 243 177 
490 217 293 
535 266 199 
576 228 196 
476 287 237 
551 240 209 
450 209 341 
453 243 304 
527 231 242 
490 248 262 
535 258 207 
530 281 189 
541 204 255 
550 252 198 
472 274 254 
503 256 241 
595 222 183 
528 241 231 
496 241 263 
515 210 275 
547 252 201 
532 245 223 
506 258 236 
462 257 281 
536 229 235 
513 237 250 
552 248 200 
586 218 196 
578 211 211 
519 255 226 
510 241 249 
485 262 253 
549 246 205 
531 249 220 
494 290 216 
