0 615 0 0 0 
0 631 0 0 0 
12 572 0 0 0 
0 611 0 0 0 
1 628 2 0 0 
2 626 0 0 0 
0 622 0 0 0 
0 574 0 0 0 
0 592 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
0 715 0 0 0 
0 649 0 0 0 
0 645 0 0 0 
0 674 1 0 0 
0 695 0 0 0 
0 696 15 0 0 
14 635 0 0 0 
0 651 12 0 0 
0 634 0 0 0 
0 598 0 0 0 
0 575 0 0 0 
0 694 0 0 0 
5 596 0 0 0 
2 657 10 0 0 
0 672 0 0 0 
1 629 4 0 0 
0 601 0 0 0 
0 677 0 0 0 
0 614 0 0 0 
0 658 0 0 0 
0 639 1 0 0 
0 592 0 0 0 
0 596 0 0 0 
9 637 0 0 0 
0 577 0 0 0 
0 668 0 0 0 
0 613 0 0 0 
0 742 0 0 0 
0 616 1 0 0 
0 661 5 0 0 
35 584 0 0 0 
0 678 0 0 0 
3 612 0 0 0 
2 667 1 0 0 
0 638 0 0 0 
0 629 7 0 0 
5 594 2 0 0 
0 580 1 0 0 
0 627 0 0 0 
5 605 0 0 0 
0 633 0 0 0 
7 688 6 0 0 
0 590 0 0 0 
0 660 0 0 0 
0 610 2 0 0 
0 658 0 0 0 
0 579 0 0 0 
0 668 0 0 0 
7 600 0 0 0 
1 571 0 0 0 
0 593 0 0 0 
0 642 0 0 0 
0 641 0 0 0 
1 605 1 0 0 
0 612 4 0 0 
0 582 0 0 0 
4 592 0 0 0 
0 605 0 0 0 
4 630 0 0 0 
1 654 0 0 0 
12 679 0 0 0 
0 618 0 0 0 
5 672 0 0 0 
0 529 0 0 0 
8 684 0 0 0 
4 569 0 0 0 
0 600 2 0 0 
2 560 0 0 0 
0 649 0 0 0 
5 591 1 0 0 
0 637 0 0 0 
1 627 0 0 0 
0 596 0 0 0 
0 630 2 0 0 
0 662 2 0 0 
10 647 0 0 0 
3 634 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 647 0 0 0 
0 586 0 0 0 
0 621 1 0 0 
1 567 0 0 0 
1 670 0 0 0 
10 581 2 0 0 
0 614 0 0 0 
1 641 12 0 0 
0 651 0 0 0 
0 592 0 0 0 
12 638 3 0 0 
0 588 0 0 0 
0 675 0 0 0 
0 565 0 0 0 
0 657 0 0 0 
0 647 0 0 0 
0 633 2 0 0 
0 668 1 0 0 
0 638 0 0 0 
0 605 0 0 0 
0 636 0 0 0 
0 686 0 0 0 
0 676 1 0 0 
0 610 2 0 0 
0 623 0 0 0 
5 645 0 0 0 
0 663 0 0 0 
2 595 0 0 0 
0 617 1 0 0 
0 628 0 0 0 
