3 138 102 115 0 
26 22 224 39 0 
29 15 266 90 0 
0 68 152 260 0 
6 71 128 58 0 
0 25 361 275 0 
6 156 86 80 0 
13 66 236 27 5 
10 92 190 12 0 
6 72 249 202 1 
7 98 151 111 8 
29 109 183 101 0 
7 81 189 15 0 
0 75 303 49 1 
21 18 129 37 0 
27 62 97 48 0 
0 93 89 49 51 
7 66 143 33 0 
7 29 189 71 0 
1 112 137 130 1 
3 15 262 189 0 
12 90 72 11 0 
0 19 108 27 0 
12 256 57 60 0 
50 166 181 14 1 
1 27 208 45 0 
1 145 138 136 0 
16 43 94 57 0 
14 14 254 80 0 
7 164 208 90 0 
2 105 117 45 0 
4 75 346 65 0 
17 156 182 71 0 
5 94 245 18 4 
1 90 175 84 0 
22 75 144 137 1 
3 23 216 43 24 
11 152 189 16 0 
24 62 146 5 0 
7 45 122 42 1 
58 147 111 46 0 
0 40 228 83 0 
5 86 242 33 1 
44 71 185 64 0 
46 34 125 30 0 
4 41 210 74 0 
2 96 197 150 7 
10 43 94 62 1 
2 90 167 54 0 
7 36 227 82 0 
11 106 150 38 44 
22 30 202 103 0 
16 51 172 19 0 
21 56 72 33 0 
14 28 257 57 0 
22 35 97 114 19 
5 169 69 86 0 
7 97 274 64 0 
8 25 185 53 0 
17 77 285 47 7 
11 49 81 216 0 
2 84 166 27 7 
6 63 61 88 1 
14 67 172 76 0 
15 32 173 72 0 
2 34 118 69 0 
43 82 278 44 2 
1 8 237 50 20 
10 70 169 190 3 
8 31 173 85 0 
0 121 277 31 0 
6 124 55 46 3 
3 64 171 72 15 
0 40 174 115 0 
0 51 197 43 0 
5 60 193 42 1 
16 42 25 74 83 
7 127 119 157 0 
11 130 274 233 0 
0 65 92 219 0 
6 58 447 72 0 
2 78 68 106 0 
32 148 94 96 0 
20 107 142 27 0 
7 95 123 76 0 
38 40 92 57 22 
11 106 98 66 0 
1 35 307 109 7 
23 116 167 160 0 
7 50 138 40 0 
17 55 176 90 0 
2 70 112 12 0 
14 28 408 112 9 
5 66 160 19 0 
13 30 142 36 0 
5 1 300 134 0 
6 26 178 62 0 
24 66 170 192 9 
6 40 99 101 8 
1 35 121 49 0 
4 89 153 79 1 
11 101 134 18 0 
1 54 62 46 0 
23 63 244 34 0 
46 15 78 54 0 
19 146 56 38 0 
17 21 99 88 0 
28 70 173 94 0 
1 43 44 43 1 
1 64 336 122 0 
0 122 202 150 0 
0 60 111 64 0 
28 93 210 76 5 
2 81 173 127 0 
11 173 172 122 0 
5 37 170 87 5 
1 12 90 47 0 
7 71 119 26 0 
25 182 153 76 1 
6 178 154 59 63 
12 53 183 54 0 
2 36 73 99 0 
0 33 174 61 10 
12 60 51 34 6 
6 180 103 7 0 
5 143 202 54 2 
30 33 123 64 7 
5 114 284 130 0 
3 25 75 40 0 
10 72 119 86 0 
2 113 137 110 1 
16 117 182 139 9 
10 73 329 41 0 
3 85 208 27 0 
9 56 160 42 0 
5 97 218 40 0 
3 47 86 48 2 
20 73 85 42 0 
1 52 172 74 0 
17 83 148 162 0 
11 63 139 20 14 
3 59 164 40 1 
13 121 242 25 0 
5 41 97 55 0 
22 18 158 69 0 
19 36 154 23 1 
27 59 143 26 0 
14 111 153 42 0 
11 16 353 100 7 
13 41 215 25 1 
7 100 340 61 0 
7 117 130 128 6 
4 66 132 39 0 
4 56 203 79 9 
4 50 233 17 0 
11 100 140 54 24 
0 36 124 53 0 
29 22 208 16 0 
6 200 141 48 0 
27 67 130 15 0 
7 11 166 133 0 
16 54 148 64 26 
6 114 102 194 1 
9 31 109 35 2 
2 34 347 25 0 
10 19 147 48 0 
3 33 166 11 0 
6 71 139 203 7 
11 88 84 120 0 
7 28 153 47 6 
24 19 166 98 4 
1 47 112 59 0 
13 83 193 14 0 
2 95 77 44 2 
7 69 235 47 0 
24 85 152 262 0 
1 104 133 26 0 
