6 97 182 36 0 
23 47 142 46 0 
33 52 177 92 0 
4 40 169 134 0 
4 68 332 38 2 
31 78 213 22 0 
0 67 126 39 0 
7 69 250 50 26 
6 94 144 90 7 
4 57 223 91 0 
2 115 204 52 0 
16 74 117 40 0 
5 51 232 127 0 
3 68 188 47 0 
13 46 283 79 0 
8 83 196 21 0 
5 30 205 80 0 
4 56 126 57 57 
9 28 118 47 0 
6 52 265 95 8 
2 77 48 47 48 
33 33 214 94 59 
5 18 141 55 0 
20 53 212 81 0 
6 84 209 80 1 
1 108 249 85 33 
6 227 237 54 0 
3 252 130 35 0 
1 70 90 81 0 
2 14 90 55 0 
14 12 227 47 0 
29 105 262 33 0 
25 36 219 58 1 
7 147 189 20 0 
5 122 197 36 0 
30 53 111 11 1 
12 82 192 118 0 
4 34 189 130 37 
5 77 293 59 1 
7 81 112 48 0 
1 59 138 81 1 
4 105 30 159 0 
20 63 182 89 0 
6 84 190 6 9 
16 52 104 70 0 
28 82 76 8 0 
6 48 185 3 27 
0 130 169 12 0 
3 38 173 42 0 
25 57 174 198 0 
9 186 156 8 0 
8 62 204 90 0 
8 59 140 11 16 
0 44 201 57 0 
16 36 258 126 0 
6 32 173 176 0 
5 35 155 35 0 
0 67 188 91 0 
1 49 151 92 0 
0 27 197 132 0 
2 62 108 51 7 
14 66 214 164 23 
66 36 200 17 0 
4 45 276 35 6 
9 86 76 34 3 
28 46 76 4 0 
0 40 241 54 0 
5 49 215 54 21 
19 44 148 97 0 
6 85 262 157 0 
9 84 141 124 21 
15 30 294 59 0 
1 102 161 153 0 
4 136 112 45 0 
11 19 196 70 0 
7 119 86 122 19 
1 32 142 44 1 
40 91 86 95 22 
9 164 260 77 1 
13 53 186 52 29 
14 64 150 8 0 
15 30 158 31 0 
17 25 53 45 0 
2 113 126 48 0 
9 84 175 49 16 
2 18 128 116 0 
5 52 157 117 0 
15 36 176 52 0 
1 114 135 40 0 
19 88 97 94 21 
19 141 114 56 0 
8 137 125 51 0 
6 39 177 185 0 
0 44 201 21 11 
24 62 146 38 15 
9 34 66 33 0 
1 70 93 56 0 
3 17 139 47 0 
30 154 138 117 26 
11 33 183 31 0 
7 102 177 61 0 
7 48 182 78 0 
18 66 164 36 0 
13 94 222 132 0 
2 54 106 105 8 
15 202 113 19 0 
14 5 221 76 0 
6 62 230 114 0 
