4 72 109 91 0 
0 53 323 24 5 
7 187 247 98 0 
9 128 113 34 0 
21 84 141 93 0 
2 83 163 75 0 
11 87 239 75 0 
20 96 149 47 0 
5 70 98 31 0 
24 66 96 86 0 
4 73 178 34 0 
7 68 169 28 1 
2 21 217 33 2 
0 53 225 94 0 
3 79 150 21 6 
39 18 154 47 0 
3 75 134 35 0 
21 100 182 57 0 
11 100 183 30 0 
2 100 196 75 0 
1 137 175 18 1 
0 48 189 72 0 
4 83 248 92 1 
24 53 163 81 0 
0 56 226 67 0 
1 84 160 30 26 
7 48 184 42 0 
12 96 266 30 0 
2 142 93 61 4 
1 44 259 67 0 
18 55 131 15 0 
3 77 127 96 0 
1 128 149 25 0 
0 16 291 98 5 
3 23 99 116 0 
4 70 111 62 0 
0 46 218 35 0 
13 111 141 125 0 
5 95 191 62 0 
12 88 172 26 0 
1 48 235 5 6 
4 69 260 59 0 
14 89 116 24 0 
7 72 88 333 0 
4 22 118 44 0 
6 111 180 108 0 
34 41 183 50 0 
4 109 123 166 0 
18 24 270 107 0 
17 77 176 94 0 
12 78 114 49 0 
6 74 71 42 2 
7 23 62 163 0 
7 71 136 62 0 
2 132 273 13 0 
0 45 171 51 0 
12 19 130 89 0 
18 49 206 30 0 
2 123 164 83 1 
0 40 137 45 0 
13 50 155 102 20 
2 34 256 117 19 
17 65 101 68 0 
2 84 165 107 0 
5 188 125 88 0 
3 38 248 15 1 
8 111 149 124 0 
14 60 83 61 15 
7 88 209 40 0 
7 62 356 38 3 
2 121 241 33 12 
9 86 194 4 0 
11 51 156 87 10 
6 159 179 89 9 
0 47 134 95 0 
0 50 175 92 0 
22 82 169 130 0 
35 30 213 67 1 
14 112 114 17 0 
0 29 120 41 16 
15 94 116 67 0 
0 36 180 60 10 
4 91 85 34 0 
14 166 109 20 0 
4 61 205 33 0 
3 70 136 15 0 
2 18 98 75 0 
8 15 269 63 0 
5 80 222 40 0 
3 81 151 72 1 
10 42 59 81 0 
5 69 135 54 0 
3 31 122 106 0 
6 78 107 12 0 
46 110 253 59 0 
1 45 146 47 23 
8 52 288 49 3 
9 28 214 118 3 
1 33 235 17 0 
4 49 92 107 2 
10 107 229 87 3 
0 36 218 73 1 
11 7 205 43 0 
31 103 122 45 0 
18 74 96 35 1 
3 36 225 55 0 
5 74 151 70 0 
7 94 131 62 7 
11 97 234 23 5 
11 64 124 73 3 
10 70 192 101 18 
0 14 243 37 0 
7 74 280 69 3 
10 73 144 24 0 
8 67 92 76 34 
4 59 158 51 1 
3 119 65 60 0 
2 56 127 155 8 
1 25 254 252 32 
0 65 161 20 0 
13 43 103 17 0 
1 148 172 31 2 
20 10 168 51 30 
17 71 112 109 0 
3 27 296 46 0 
9 123 187 56 0 
0 53 107 18 20 
13 2 136 68 1 
32 73 141 11 0 
15 137 211 98 0 
0 43 192 33 9 
8 137 151 62 0 
2 45 190 111 0 
4 12 165 49 0 
2 150 75 244 0 
10 31 264 98 8 
6 101 177 65 9 
1 15 151 42 0 
6 41 114 150 8 
8 120 144 47 0 
10 56 343 51 1 
7 25 135 88 0 
1 36 224 24 0 
13 50 175 5 0 
16 59 156 18 0 
1 46 187 61 0 
10 24 194 51 0 
0 36 232 71 0 
4 58 105 72 0 
3 68 102 17 9 
5 63 131 102 1 
1 60 156 51 0 
9 28 81 114 0 
5 95 90 53 0 
33 112 226 76 0 
2 152 183 35 0 
6 92 105 46 1 
2 43 201 36 3 
19 34 158 41 0 
0 69 128 58 0 
5 96 195 32 0 
1 161 169 44 0 
12 75 177 92 26 
3 106 258 37 0 
7 55 230 19 0 
17 87 126 71 0 
19 104 152 26 6 
1 44 102 54 18 
29 10 248 13 0 
8 43 157 28 0 
8 16 241 51 0 
9 57 182 47 0 
0 45 133 73 0 
32 37 168 39 0 
9 115 135 27 0 
9 47 204 156 0 
2 133 174 51 0 
0 83 146 41 0 
7 11 111 195 1 
2 87 98 16 3 
5 92 98 84 12 
4 81 181 42 0 
25 134 197 14 1 
6 28 144 109 5 
12 79 273 24 0 
9 81 139 16 0 
2 75 140 79 2 
0 111 115 17 0 
8 65 75 53 0 
15 18 151 60 34 
8 59 151 50 7 
4 31 238 25 0 
2 90 131 89 0 
3 50 146 161 0 
3 113 190 90 0 
2 37 171 33 0 
2 56 189 68 2 
6 25 129 25 15 
3 96 42 110 0 
4 60 229 59 2 
3 80 256 161 72 
5 81 220 79 41 
8 163 121 127 95 
16 68 99 164 0 
2 80 266 61 0 
8 135 173 11 0 
8 66 206 34 0 
19 78 113 78 0 
0 8 165 71 4 
7 119 243 48 0 
43 13 148 92 24 
5 22 108 78 0 
14 71 174 20 1 
11 64 168 50 0 
7 73 142 26 116 
11 39 230 39 3 
18 46 167 45 1 
8 81 146 61 0 
8 42 121 85 0 
7 34 149 37 0 
0 76 118 34 1 
18 74 151 15 0 
23 127 104 36 0 
4 53 124 29 0 
10 107 83 30 0 
17 86 268 39 0 
5 64 210 138 4 
4 77 187 15 0 
25 153 165 1 65 
2 111 196 59 0 
5 23 221 47 0 
8 100 109 49 0 
3 18 199 129 0 
1 111 212 76 1 
0 39 217 75 0 
4 25 137 83 0 
2 80 179 51 0 
7 24 187 56 1 
14 120 174 34 0 
4 51 69 25 0 
6 41 136 56 0 
26 66 142 64 0 
8 86 143 42 0 
3 68 76 197 1 
26 55 157 59 1 
3 69 114 54 0 
2 39 211 70 0 
1 62 139 19 0 
2 145 248 36 0 
3 47 199 98 3 
6 55 137 53 1 
16 54 202 46 0 
2 91 224 72 2 
10 149 278 11 0 
2 124 139 86 0 
0 119 164 30 12 
4 66 217 83 0 
4 67 203 48 0 
1 13 93 127 0 
24 50 119 167 1 
14 98 151 67 0 
12 50 42 107 19 
9 45 142 57 3 
1 67 164 104 0 
1 75 240 104 0 
3 60 153 33 0 
9 33 167 67 0 
15 31 250 8 0 
4 77 165 47 40 
0 63 171 36 0 
25 47 156 42 13 
1 110 83 41 0 
2 38 200 41 1 
8 192 200 39 1 
5 64 72 18 1 
3 54 165 110 15 
1 15 220 20 4 
10 66 105 90 0 
2 103 200 106 1 
1 38 259 12 0 
27 107 100 66 0 
10 69 177 41 0 
9 65 96 18 0 
5 70 345 22 0 
2 68 157 109 3 
10 36 186 187 29 
2 29 160 168 46 
9 113 181 33 1 
14 53 131 37 31 
11 118 97 13 0 
18 30 97 45 1 
2 35 147 138 0 
1 41 210 75 1 
1 104 94 82 0 
11 33 167 59 0 
2 112 183 55 0 
10 53 248 86 0 
0 82 199 67 2 
3 104 49 55 0 
8 27 191 18 21 
9 77 328 80 0 
3 69 173 64 0 
8 36 102 27 0 
2 80 199 25 0 
1 79 250 13 0 
7 67 262 45 0 
18 77 69 38 4 
4 51 169 60 0 
5 48 193 45 0 
16 48 148 91 0 
7 152 195 62 0 
0 60 256 31 0 
9 116 168 155 31 
6 133 126 38 8 
4 85 143 44 0 
4 87 204 55 0 
12 62 157 48 0 
6 66 89 176 1 
11 170 64 6 32 
24 126 103 57 0 
3 52 135 35 0 
5 66 138 181 7 
6 68 91 72 0 
2 58 184 127 0 
2 19 111 193 4 
3 64 178 109 32 
14 23 244 79 0 
9 0 270 36 0 
34 93 215 33 0 
5 46 293 86 0 
11 96 247 49 18 
7 87 272 53 0 
1 46 226 169 3 
7 58 202 42 1 
7 34 106 52 0 
3 69 244 31 18 
0 85 182 45 15 
11 63 155 55 0 
2 30 219 100 0 
11 95 99 190 0 
7 59 109 50 0 
2 3 73 195 0 
3 149 242 36 0 
42 43 159 57 0 
10 175 91 95 23 
13 74 125 46 1 
5 214 80 95 3 
18 47 132 74 5 
5 112 162 25 0 
19 52 134 56 0 
1 44 235 146 10 
1 83 198 66 0 
20 34 138 132 33 
4 41 52 42 2 
9 52 104 79 0 
3 47 242 91 1 
13 36 83 144 11 
6 114 179 78 0 
13 14 202 37 0 
19 66 136 40 0 
4 114 216 53 2 
15 74 117 73 0 
12 68 84 79 0 
13 150 148 103 0 
1 137 144 57 0 
6 82 168 120 0 
1 134 322 91 0 
22 95 58 19 0 
2 86 237 46 0 
7 27 299 139 0 
4 46 60 46 0 
13 58 124 95 0 
2 6 280 63 0 
16 152 119 85 0 
33 82 166 52 4 
7 53 130 34 0 
14 57 240 126 0 
0 42 251 49 0 
0 46 190 61 0 
0 92 192 47 0 
4 36 223 20 0 
12 156 141 12 0 
8 34 224 39 0 
6 132 200 21 0 
14 34 208 40 0 
5 62 161 134 0 
18 32 122 46 0 
1 31 259 22 0 
7 26 161 21 0 
1 202 193 39 26 
20 67 179 12 0 
63 148 124 54 5 
0 65 168 137 11 
8 36 199 34 0 
5 120 114 85 0 
6 98 130 44 21 
4 131 144 137 0 
4 55 206 139 0 
11 135 158 93 0 
7 115 191 27 0 
11 42 209 77 0 
22 57 188 82 4 
5 58 162 67 0 
17 209 153 26 8 
4 72 256 6 0 
15 55 141 145 0 
6 66 234 36 7 
42 25 234 64 0 
25 27 146 51 0 
19 40 112 158 0 
2 53 232 25 0 
2 83 174 56 0 
4 19 215 43 1 
38 81 131 65 13 
0 210 202 47 1 
1 122 194 35 0 
4 41 143 41 0 
19 52 163 129 0 
3 72 127 55 0 
16 89 147 78 0 
40 49 252 148 0 
27 29 163 142 0 
2 55 92 131 0 
21 50 184 62 0 
11 24 207 21 9 
6 33 159 78 31 
10 67 125 49 20 
10 116 153 74 0 
11 88 200 122 0 
2 43 246 73 0 
4 86 231 44 0 
5 48 131 92 2 
19 165 159 43 0 
6 73 122 33 2 
14 50 145 13 0 
38 51 209 52 5 
26 91 203 74 0 
8 87 157 11 0 
8 137 285 26 0 
0 49 168 77 1 
2 129 204 12 19 
9 100 163 53 0 
4 66 144 73 0 
7 44 163 36 0 
2 23 254 99 1 
32 1 186 139 0 
0 56 211 125 0 
10 78 41 77 4 
4 86 162 49 0 
20 59 92 75 26 
29 135 68 76 0 
0 31 105 75 1 
16 80 128 9 0 
1 56 169 35 0 
3 34 173 37 3 
3 118 103 30 0 
22 139 124 53 0 
12 21 128 87 0 
11 18 93 11 0 
7 37 156 74 0 
37 47 172 34 0 
4 151 164 40 43 
2 48 168 134 0 
1 173 99 34 0 
2 39 269 75 0 
10 85 168 36 0 
3 24 86 25 1 
0 142 119 27 0 
9 45 100 37 0 
24 129 181 22 0 
27 107 193 128 36 
10 124 37 31 0 
1 17 199 37 1 
5 18 153 21 0 
41 20 143 223 0 
10 228 134 55 0 
4 49 155 84 0 
13 121 143 96 1 
1 66 182 58 0 
5 19 125 99 0 
4 52 170 203 4 
14 84 227 50 0 
6 88 248 19 1 
6 96 71 32 0 
29 97 196 30 7 
0 27 230 143 0 
2 87 157 82 3 
4 48 210 77 0 
3 59 172 82 0 
10 102 165 127 3 
2 41 173 110 0 
22 143 228 62 0 
5 92 212 49 0 
26 115 103 27 34 
10 40 126 133 6 
22 200 117 91 17 
1 47 226 56 0 
7 116 192 118 0 
2 40 222 49 53 
13 94 235 101 0 
9 38 67 20 0 
3 16 147 58 0 
18 54 172 20 3 
32 34 170 68 0 
4 126 170 28 15 
5 109 112 44 0 
9 15 386 42 6 
26 78 149 15 0 
14 26 255 128 0 
0 142 261 53 0 
2 95 222 53 1 
0 76 175 168 13 
15 73 175 42 0 
4 219 117 84 5 
4 72 173 3 0 
1 98 168 73 0 
3 44 341 81 70 
1 32 261 67 0 
9 43 177 13 0 
3 30 207 54 0 
10 19 136 83 1 
13 62 294 107 5 
5 107 48 62 0 
10 53 135 65 0 
15 103 172 51 0 
17 12 78 49 0 
0 59 241 53 24 
10 52 172 80 0 
28 102 94 54 0 
13 23 314 86 0 
12 87 210 60 0 
10 67 137 50 1 
10 23 129 43 0 
10 64 180 21 1 
11 78 324 125 0 
13 73 158 78 0 
2 89 263 80 0 
6 66 157 85 0 
5 60 200 144 0 
10 41 300 7 0 
10 28 141 20 1 
1 89 180 112 14 
47 68 143 44 0 
5 111 174 35 0 
1 62 42 13 0 
1 157 198 63 2 
11 46 156 159 0 
17 57 97 106 0 
24 166 178 80 0 
9 35 161 36 5 
0 85 158 41 0 
0 159 171 36 1 
6 20 276 43 0 
3 10 388 36 0 
6 71 305 54 3 
5 24 194 92 0 
5 31 145 121 0 
17 131 236 42 0 
1 79 183 107 3 
5 29 162 129 1 
10 17 192 35 0 
21 116 141 81 0 
20 118 91 11 1 
3 51 174 38 36 
2 44 156 119 0 
13 57 226 17 0 
25 69 114 85 39 
2 85 172 22 0 
10 154 95 34 0 
13 37 92 96 0 
8 142 175 82 3 
12 39 95 21 0 
13 96 84 108 6 
6 14 112 268 0 
16 97 120 57 0 
36 72 110 55 0 
7 114 224 167 1 
8 91 111 4 14 
10 65 97 114 0 
12 105 145 118 0 
0 125 145 46 0 
35 48 74 111 2 
9 32 111 68 0 
2 92 200 52 0 
14 149 72 86 13 
8 84 112 164 0 
9 76 158 13 0 
3 139 123 79 0 
11 101 165 80 0 
17 92 161 54 60 
4 119 202 113 0 
4 32 222 184 0 
11 74 116 56 1 
17 62 274 29 0 
0 25 198 65 0 
10 57 93 28 0 
24 41 180 26 0 
6 36 173 40 0 
1 99 176 70 3 
2 61 223 42 0 
9 125 189 6 0 
6 119 135 75 23 
12 30 158 155 13 
10 106 185 32 0 
7 13 197 44 0 
7 85 227 155 0 
40 70 265 57 0 
1 47 207 149 0 
1 78 152 14 0 
34 160 159 49 0 
20 92 203 32 0 
13 146 79 45 0 
5 94 160 219 0 
2 71 174 31 0 
1 123 165 23 0 
5 43 135 123 0 
7 64 129 22 10 
2 72 208 87 0 
15 140 440 30 0 
11 146 136 20 0 
9 78 238 50 0 
14 59 125 134 0 
0 113 122 82 0 
8 100 274 123 0 
27 108 90 48 1 
5 41 180 2 41 
7 32 194 77 3 
