571 264 165 
534 275 191 
427 266 307 
557 181 262 
637 212 151 
575 251 174 
578 268 154 
537 240 223 
535 288 177 
487 248 265 
474 232 294 
423 187 390 
607 229 164 
531 239 230 
629 239 132 
610 185 205 
617 275 108 
487 245 268 
563 235 202 
604 231 165 
559 225 216 
511 211 278 
610 192 198 
511 242 247 
560 259 181 
530 245 225 
592 202 206 
552 210 238 
578 232 190 
599 250 151 
542 232 226 
586 241 173 
486 237 277 
561 256 183 
645 190 165 
506 323 171 
494 237 269 
472 285 243 
535 274 191 
476 257 267 
485 234 281 
585 237 178 
439 249 312 
570 222 208 
513 284 203 
485 285 230 
506 233 261 
528 279 193 
524 303 173 
451 213 336 
566 284 150 
500 269 231 
552 249 199 
491 257 252 
598 272 130 
568 212 220 
540 275 185 
561 229 210 
604 245 151 
648 150 202 
602 216 182 
487 272 241 
638 233 129 
618 185 197 
529 285 186 
616 196 188 
517 234 249 
547 211 242 
505 292 203 
570 206 224 
587 212 201 
540 246 214 
504 268 228 
585 257 158 
671 141 188 
613 230 157 
439 224 337 
459 236 305 
485 279 236 
486 304 210 
597 187 216 
510 234 256 
711 167 122 
555 216 229 
542 235 223 
449 240 311 
510 311 179 
645 203 152 
640 240 120 
593 226 181 
539 208 253 
612 187 201 
552 181 267 
553 262 185 
632 177 191 
605 250 145 
559 268 173 
513 180 307 
577 269 154 
531 230 239 
504 161 335 
463 212 325 
570 272 158 
540 193 267 
649 188 163 
567 278 155 
522 283 195 
583 192 225 
571 246 183 
459 274 267 
645 195 160 
639 239 122 
612 211 177 
563 186 251 
532 231 237 
515 247 238 
610 241 149 
497 258 245 
557 220 223 
593 222 185 
503 289 208 
500 270 230 
508 277 215 
478 208 314 
558 260 182 
499 300 201 
574 199 227 
518 292 190 
569 183 248 
570 274 156 
457 267 276 
535 251 214 
449 271 280 
517 279 204 
545 258 197 
542 244 214 
602 180 218 
568 278 154 
635 177 188 
500 227 273 
455 257 288 
482 229 289 
560 299 141 
484 247 269 
545 230 225 
531 244 225 
502 175 323 
582 234 184 
560 253 187 
615 226 159 
610 216 174 
329 208 463 
575 264 161 
508 259 233 
663 190 147 
589 231 180 
367 254 379 
474 292 234 
533 269 198 
582 261 157 
571 228 201 
430 239 331 
506 286 208 
552 264 184 
551 243 206 
499 226 275 
543 210 247 
463 259 278 
526 221 253 
558 273 169 
513 265 222 
483 231 286 
538 249 213 
486 245 269 
510 249 241 
513 251 236 
550 265 185 
545 265 190 
503 224 273 
488 220 292 
643 227 130 
550 232 218 
