170 318 38 0 0 
51 232 143 0 0 
105 152 69 0 0 
148 200 9 0 0 
38 214 54 0 0 
210 126 34 0 0 
98 150 141 0 0 
318 95 0 0 0 
73 194 46 0 0 
22 481 12 0 0 
170 240 65 0 0 
90 289 67 0 0 
127 114 139 0 0 
116 81 141 0 0 
181 129 53 0 0 
164 145 31 0 0 
41 426 0 0 0 
79 382 6 0 0 
85 109 28 0 0 
196 213 1 0 0 
60 202 206 0 0 
139 128 103 0 0 
177 338 17 0 0 
136 152 28 0 0 
88 246 1 17 0 
80 195 135 0 0 
29 340 55 0 0 
46 311 22 0 0 
201 219 97 0 0 
240 79 2 0 0 
91 274 43 0 0 
23 527 14 0 0 
228 157 74 0 0 
92 119 95 0 0 
89 123 42 0 0 
55 89 133 6 0 
111 239 0 0 0 
218 203 66 2 0 
137 225 29 0 0 
137 160 33 0 0 
179 243 29 0 0 
104 250 32 0 0 
1 257 128 0 0 
132 315 5 0 0 
162 277 0 0 0 
50 79 129 0 0 
75 377 5 0 0 
169 97 116 12 0 
70 169 26 0 0 
33 281 16 0 0 
311 236 30 0 0 
386 106 3 32 0 
94 306 2 0 0 
147 259 43 0 0 
109 308 66 0 0 
66 312 63 0 0 
144 202 10 39 0 
113 331 44 0 0 
150 158 1 0 0 
32 122 24 0 0 
93 290 31 33 0 
16 223 33 0 0 
123 183 107 0 0 
273 172 2 0 0 
249 88 84 0 0 
105 238 104 0 0 
305 490 0 0 0 
131 212 18 0 0 
129 273 12 0 0 
89 170 226 0 0 
178 223 157 0 0 
45 333 19 0 0 
184 143 4 0 0 
91 174 138 0 0 
24 285 35 6 0 
175 126 109 16 0 
36 73 197 0 0 
162 193 45 0 0 
88 325 94 0 0 
76 247 140 0 0 
237 122 84 0 0 
113 153 12 0 0 
85 199 48 0 0 
20 275 85 0 0 
146 230 55 0 0 
153 89 67 53 0 
195 318 17 0 0 
89 176 38 0 0 
86 188 2 0 0 
156 130 85 0 0 
109 301 67 0 0 
131 133 90 0 0 
50 212 148 0 0 
102 231 139 0 0 
106 240 245 0 0 
91 334 8 0 0 
59 479 1 0 0 
267 220 30 0 0 
169 177 234 0 0 
187 297 26 0 0 
54 280 0 0 0 
261 156 1 0 0 
95 233 152 0 0 
108 231 21 0 0 
197 199 125 0 0 
145 214 8 0 0 
