139 170 16 0 0 
131 285 28 0 0 
47 372 49 0 0 
99 191 26 0 0 
55 248 38 0 0 
168 187 125 0 0 
126 220 10 37 0 
190 193 72 2 0 
160 156 34 4 0 
98 208 17 0 0 
72 187 53 0 0 
117 218 110 0 0 
154 160 50 0 0 
96 214 31 39 0 
112 203 85 11 0 
169 260 73 0 0 
120 265 32 8 0 
48 197 45 9 0 
72 259 98 0 0 
176 176 36 0 0 
95 182 129 0 0 
94 342 26 1 0 
72 265 58 0 0 
115 375 49 0 0 
122 303 74 0 0 
119 241 12 0 0 
184 240 53 0 0 
86 282 38 0 0 
117 210 43 0 0 
116 278 32 2 0 
152 223 64 0 0 
115 274 20 0 0 
128 271 70 0 0 
76 191 92 0 0 
23 249 62 16 0 
130 200 72 0 0 
164 168 84 0 0 
140 272 30 38 0 
126 160 32 6 0 
187 225 32 0 0 
134 236 67 0 0 
251 233 86 0 0 
92 179 25 0 0 
99 251 76 1 0 
115 254 12 0 0 
51 210 72 0 0 
58 323 24 8 0 
154 251 9 0 0 
183 197 51 27 0 
171 182 57 12 0 
104 197 22 3 0 
122 220 79 0 0 
179 173 78 0 0 
170 286 80 0 0 
108 236 63 0 0 
143 244 39 0 0 
54 406 32 0 0 
126 270 32 0 0 
69 273 48 4 0 
105 192 122 0 0 
78 164 34 1 0 
50 266 41 0 0 
112 129 32 0 0 
164 171 76 0 0 
124 178 51 0 0 
105 128 15 0 0 
208 149 42 0 0 
88 227 104 4 0 
54 205 65 0 0 
92 320 56 22 0 
72 286 51 0 0 
99 165 58 1 0 
153 261 41 0 0 
73 250 38 0 0 
112 189 79 0 0 
60 358 98 0 0 
167 197 26 0 0 
165 276 61 0 0 
127 143 129 0 0 
94 247 93 0 0 
100 292 26 0 0 
166 209 64 0 0 
100 279 49 0 0 
92 310 48 0 0 
198 121 73 0 0 
122 258 20 0 0 
44 327 50 0 0 
103 324 2 0 0 
167 145 36 0 0 
141 259 70 0 0 
135 123 110 0 0 
176 155 51 3 0 
290 178 26 0 0 
105 260 70 0 0 
149 200 72 0 0 
128 267 25 1 0 
228 137 55 0 0 
142 239 59 0 0 
99 196 56 6 0 
144 246 13 0 0 
137 217 43 2 0 
57 378 93 0 0 
48 209 65 2 0 
281 213 46 0 0 
42 341 10 0 0 
94 205 58 0 0 
74 246 19 0 0 
136 253 116 0 0 
212 167 89 0 0 
123 199 15 0 0 
109 183 63 0 0 
126 272 44 0 0 
63 148 85 0 0 
81 379 33 0 0 
155 309 39 0 0 
132 218 60 0 0 
100 264 73 0 0 
146 384 58 0 0 
35 209 48 0 0 
81 221 63 0 0 
33 303 43 0 0 
123 165 29 13 0 
153 146 18 0 0 
125 211 96 1 0 
85 284 24 12 0 
130 241 155 0 0 
70 181 98 46 0 
222 171 58 0 0 
46 145 61 0 0 
73 263 114 0 0 
87 357 84 0 0 
200 227 13 0 0 
159 189 38 0 0 
135 230 68 0 0 
153 235 19 0 0 
116 294 28 0 0 
100 191 99 0 0 
37 189 117 0 0 
85 234 113 6 0 
84 198 26 4 0 
83 221 70 0 0 
87 261 82 10 0 
80 246 55 0 0 
124 142 96 0 0 
248 218 21 6 0 
159 253 90 2 0 
104 193 74 0 0 
99 197 47 0 0 
62 177 45 17 0 
91 189 20 0 0 
123 203 27 0 0 
86 211 111 2 0 
44 283 47 0 0 
121 252 1 0 0 
137 213 55 20 0 
65 238 62 0 0 
75 253 49 1 0 
145 231 71 2 0 
143 305 48 0 0 
179 248 20 1 0 
143 260 1 0 0 
178 331 76 0 0 
190 288 17 0 0 
106 233 31 0 0 
57 399 84 0 0 
117 243 61 0 0 
78 337 12 8 0 
88 236 60 0 0 
100 277 133 2 0 
88 322 4 5 0 
160 253 19 0 0 
195 263 67 9 0 
51 254 94 0 0 
86 274 42 0 0 
92 227 110 0 0 
134 210 49 0 0 
191 231 51 0 0 
188 210 108 16 0 
67 196 53 0 0 
148 242 66 0 0 
191 154 92 0 0 
136 323 51 0 0 
90 212 43 0 0 
192 151 2 2 0 
173 181 47 0 0 
104 186 65 0 0 
120 183 42 1 0 
101 256 118 0 0 
106 259 43 6 0 
50 192 74 24 0 
117 202 59 0 0 
89 158 69 0 0 
160 198 29 0 0 
272 189 31 0 0 
109 199 43 15 0 
59 189 25 4 0 
107 310 29 0 0 
74 252 134 0 0 
219 177 94 3 0 
192 143 64 0 0 
137 326 12 0 0 
76 367 12 0 0 
195 218 35 0 0 
186 209 110 0 0 
172 198 27 0 0 
28 246 24 0 0 
44 171 51 0 0 
303 126 46 0 0 
63 293 11 61 0 
148 214 51 0 0 
85 213 40 16 0 
92 216 91 0 0 
23 314 106 28 0 
84 136 67 0 0 
173 197 54 0 0 
85 336 81 0 0 
135 189 56 0 0 
114 208 104 0 0 
73 299 85 0 0 
122 260 33 0 0 
62 244 65 0 0 
130 223 126 5 0 
65 114 111 0 0 
195 224 47 0 0 
96 243 61 0 0 
85 287 38 0 0 
139 256 52 0 0 
183 240 63 0 0 
135 241 62 0 0 
82 375 11 1 0 
103 125 58 0 0 
108 329 105 0 0 
70 314 103 0 0 
107 311 59 57 0 
192 214 94 0 0 
91 268 112 0 0 
94 290 30 0 0 
91 215 10 0 0 
39 188 147 0 0 
52 383 39 0 0 
148 134 60 0 0 
47 189 16 0 0 
67 225 62 1 0 
123 221 31 3 0 
121 250 51 22 0 
92 315 52 0 0 
106 261 14 0 0 
87 202 59 0 0 
94 231 78 0 0 
162 309 36 0 0 
119 287 37 0 0 
195 155 36 0 0 
108 243 174 0 0 
46 415 93 16 0 
96 202 46 0 0 
134 228 45 4 0 
130 218 43 0 0 
177 196 109 1 0 
124 201 60 0 0 
160 177 105 0 0 
105 214 127 0 0 
124 208 65 0 0 
59 152 33 0 0 
129 252 46 1 0 
160 212 53 0 0 
168 255 31 0 0 
123 159 40 8 0 
73 295 84 0 0 
324 160 11 0 0 
156 180 10 0 0 
121 268 47 0 0 
122 197 123 0 0 
150 203 34 0 0 
87 281 16 0 0 
40 358 34 0 0 
62 177 26 0 0 
133 233 34 0 0 
113 262 111 0 0 
100 163 117 0 0 
46 147 109 0 0 
77 156 36 0 0 
29 173 82 2 0 
238 192 62 0 0 
167 283 48 0 0 
71 295 25 8 0 
122 174 62 0 0 
157 169 54 0 0 
128 197 57 33 0 
100 278 91 0 0 
161 190 182 0 0 
207 193 14 0 0 
61 293 21 0 0 
101 228 68 12 0 
272 259 31 0 0 
191 210 86 0 8 
150 178 49 0 0 
124 219 27 0 0 
133 290 33 2 0 
77 216 49 0 0 
94 174 30 9 0 
81 185 87 0 0 
152 250 47 0 0 
176 245 49 14 0 
177 227 23 0 0 
108 254 26 0 0 
71 208 174 0 0 
240 146 76 0 0 
52 206 56 22 0 
