2 17 264 92 0 
2 18 352 16 0 
0 1 374 83 0 
0 45 389 38 0 
2 36 279 29 0 
7 4 317 33 0 
0 16 345 2 0 
2 101 332 27 0 
0 112 428 33 0 
0 36 539 13 0 
0 17 411 28 0 
5 89 287 14 0 
0 25 366 47 0 
0 82 308 34 0 
1 48 246 35 0 
0 1 179 78 0 
0 29 224 14 0 
0 5 392 27 0 
0 22 328 43 0 
1 79 289 101 0 
0 40 284 48 0 
0 16 417 19 0 
0 22 247 31 0 
1 96 296 1 0 
0 66 262 23 0 
0 22 345 6 0 
0 8 496 20 0 
0 34 283 89 0 
0 10 397 11 0 
0 62 232 1 0 
0 8 289 35 0 
0 31 366 14 0 
0 20 245 36 0 
17 31 309 71 0 
0 57 381 9 0 
0 29 227 53 0 
0 50 267 34 0 
0 2 408 31 0 
0 20 378 34 0 
0 69 331 62 0 
0 197 398 37 0 
0 61 409 12 0 
0 19 317 89 0 
0 34 338 22 0 
0 15 336 29 0 
0 24 270 121 0 
0 39 533 5 0 
1 47 309 8 0 
1 40 327 52 0 
3 36 259 12 0 
0 41 183 17 0 
0 62 499 17 0 
1 30 339 35 0 
0 28 317 30 0 
0 35 248 15 0 
4 44 360 29 0 
1 1 348 6 0 
0 58 367 3 0 
0 16 375 13 0 
0 57 272 15 0 
0 34 380 8 0 
0 65 249 41 0 
1 85 365 88 0 
0 28 208 78 0 
6 9 328 1 0 
0 21 311 19 0 
0 16 325 69 0 
0 88 413 51 0 
0 52 326 62 0 
0 15 502 1 0 
0 32 381 132 0 
2 16 204 46 0 
1 9 242 102 0 
0 64 404 50 0 
0 91 436 15 0 
0 29 266 43 0 
0 21 297 30 0 
0 9 302 15 0 
8 24 392 28 0 
0 29 313 184 0 
0 30 375 1 0 
0 133 334 11 0 
0 21 298 29 0 
5 9 313 38 0 
0 3 375 5 0 
0 60 353 21 0 
2 69 380 12 0 
0 21 350 15 0 
0 17 322 6 0 
0 41 208 41 0 
0 17 338 55 0 
0 11 324 116 0 
0 77 339 72 0 
0 18 349 53 0 
3 41 428 70 0 
6 24 327 39 0 
0 16 269 31 0 
1 50 357 37 0 
0 39 282 91 0 
0 22 457 5 0 
0 49 370 25 0 
0 29 317 70 0 
0 43 345 37 0 
0 75 149 40 0 
0 72 448 4 0 
0 7 259 153 0 
0 48 353 39 0 
4 56 365 16 0 
0 67 329 10 0 
0 57 326 21 0 
0 29 212 4 0 
0 45 301 2 0 
0 11 276 43 17 
0 45 270 39 0 
0 35 312 114 0 
2 15 277 24 0 
0 47 327 10 0 
0 41 272 34 0 
0 11 390 45 0 
0 51 402 2 0 
0 5 370 33 0 
8 44 211 15 0 
0 31 359 72 0 
1 37 280 17 0 
0 59 248 20 0 
1 6 356 30 0 
0 56 338 11 0 
0 12 357 84 0 
2 41 318 35 0 
3 22 312 3 0 
0 18 398 21 0 
0 23 372 8 0 
0 23 392 27 0 
0 70 320 27 0 
0 39 211 63 0 
0 44 436 0 0 
0 27 294 28 0 
1 42 324 1 0 
0 32 238 33 0 
0 53 322 99 0 
1 12 226 56 0 
0 14 403 37 0 
0 10 275 20 0 
0 40 399 37 0 
0 21 291 31 0 
0 113 325 12 0 
0 17 316 111 0 
0 125 361 3 0 
9 4 329 13 0 
0 23 235 11 0 
1 16 255 79 0 
0 47 288 100 0 
0 21 430 25 0 
0 10 276 5 0 
0 0 310 52 0 
0 21 267 60 0 
0 104 365 0 0 
1 67 427 26 0 
0 39 201 126 0 
0 15 297 17 0 
1 33 392 97 0 
0 94 207 3 0 
0 17 325 5 0 
0 12 213 24 0 
0 45 255 17 0 
0 29 327 23 0 
4 64 373 11 0 
1 39 284 50 0 
0 11 225 39 0 
0 8 318 45 0 
1 67 330 34 0 
1 20 359 52 0 
0 23 276 14 0 
0 4 216 38 0 
2 14 377 61 0 
0 25 233 23 0 
0 20 370 58 0 
8 36 279 45 0 
0 20 240 175 0 
1 18 416 25 0 
0 47 358 9 0 
0 6 265 60 0 
0 1 454 88 0 
0 41 493 14 0 
0 64 355 90 0 
0 19 490 0 0 
0 81 388 128 0 
0 36 601 32 0 
0 15 337 55 0 
1 55 257 33 0 
2 33 217 27 0 
1 2 241 26 0 
0 68 392 6 0 
0 44 342 45 0 
0 17 425 18 0 
0 66 396 4 0 
0 112 407 22 0 
0 51 163 17 0 
0 39 349 34 0 
0 67 310 54 0 
0 94 300 41 0 
0 32 466 31 0 
3 44 240 12 0 
3 15 316 98 0 
1 30 427 102 0 
0 35 296 26 0 
0 82 268 100 0 
0 41 264 38 0 
1 20 436 7 0 
1 99 417 14 0 
0 68 208 25 0 
0 67 264 46 0 
3 6 427 0 0 
0 59 369 88 0 
0 2 287 71 0 
0 31 444 35 0 
0 1 460 78 0 
0 9 308 45 0 
0 35 300 7 0 
0 6 415 103 0 
0 14 330 66 0 
0 4 346 20 0 
9 1 299 166 0 
0 21 392 29 0 
0 30 293 14 0 
0 9 378 35 0 
0 47 445 4 0 
0 13 330 105 0 
0 71 467 1 0 
0 43 344 10 0 
0 170 463 14 0 
0 8 517 12 0 
