0 13 395 56 0 
0 45 274 15 0 
0 65 308 128 0 
0 27 397 90 0 
0 137 412 7 0 
0 32 378 16 0 
0 13 263 10 0 
0 35 163 4 0 
0 75 248 30 0 
0 79 396 39 0 
4 34 295 70 0 
0 76 325 50 0 
0 22 294 165 0 
0 28 388 31 0 
0 111 271 175 0 
0 17 304 39 0 
0 8 285 54 0 
3 18 379 12 0 
0 5 431 114 0 
0 33 510 46 0 
8 46 454 22 0 
0 102 472 10 0 
1 38 271 10 0 
0 37 179 20 0 
0 9 236 58 0 
0 34 238 26 0 
0 8 306 20 0 
0 59 334 37 0 
0 11 266 3 0 
0 85 382 60 0 
0 30 447 29 0 
0 22 436 24 0 
8 27 289 62 0 
0 17 321 20 0 
1 19 355 10 0 
0 51 165 55 0 
0 38 406 71 0 
1 15 557 32 0 
0 0 360 9 0 
0 11 384 14 0 
6 19 288 35 0 
1 65 221 21 0 
0 73 288 19 0 
0 82 310 18 0 
0 15 346 21 0 
0 8 260 109 0 
0 45 277 14 0 
0 34 172 10 0 
0 30 344 55 0 
0 82 276 15 0 
0 20 328 79 0 
0 15 212 15 0 
0 30 314 47 0 
0 36 373 9 0 
0 24 369 18 0 
0 24 402 16 0 
0 7 370 36 0 
0 17 413 27 0 
0 94 490 39 0 
1 48 238 90 0 
0 22 347 22 0 
0 47 347 18 0 
0 106 208 8 0 
0 19 277 16 0 
1 42 289 52 0 
0 14 258 13 0 
0 70 371 0 0 
1 29 303 56 0 
2 66 318 58 0 
0 65 381 21 0 
1 3 434 2 0 
0 19 233 44 0 
0 33 221 67 0 
0 25 401 28 0 
1 22 350 38 0 
0 25 305 43 0 
0 47 436 22 0 
0 4 409 32 0 
0 2 250 91 0 
4 38 294 56 0 
0 27 269 27 0 
1 83 359 18 0 
0 22 390 10 0 
0 29 294 9 0 
0 25 365 72 0 
0 30 320 37 0 
0 64 431 7 0 
0 18 375 19 0 
0 28 365 1 0 
0 57 325 20 0 
0 66 264 20 0 
0 76 343 32 0 
0 150 245 87 0 
4 7 414 7 0 
2 15 298 53 0 
1 1 319 35 0 
0 29 518 39 0 
0 84 255 64 0 
1 14 308 67 0 
0 34 310 23 0 
4 4 402 58 0 
0 66 357 21 0 
0 10 461 1 0 
0 7 316 7 0 
0 30 297 3 0 
0 54 300 39 0 
0 23 379 31 0 
0 41 395 45 0 
0 37 326 19 0 
1 20 257 10 0 
0 8 321 27 0 
2 32 364 4 0 
0 49 246 27 0 
3 30 337 39 0 
0 45 291 31 0 
1 132 356 3 0 
0 22 418 59 0 
0 41 331 43 0 
0 22 372 38 0 
0 23 382 73 0 
0 44 271 11 0 
0 19 309 1 0 
0 31 337 19 0 
0 13 256 58 0 
0 29 292 31 0 
1 34 349 127 0 
0 6 344 2 0 
0 45 200 27 0 
1 7 441 49 0 
1 22 397 2 0 
0 33 208 19 0 
0 46 217 42 0 
1 114 287 13 0 
1 16 171 12 0 
0 6 336 0 0 
0 18 288 35 0 
0 131 339 14 0 
0 72 149 16 0 
1 15 375 9 0 
0 2 309 54 0 
6 12 294 63 0 
0 42 419 39 0 
0 27 322 28 0 
0 1 281 27 0 
1 32 446 9 0 
0 40 396 73 0 
0 41 254 22 0 
0 115 264 18 0 
0 83 312 90 0 
0 2 364 31 0 
0 62 378 69 0 
0 6 281 8 0 
0 8 268 11 0 
0 4 345 20 0 
1 9 219 154 0 
0 48 257 25 0 
0 24 274 15 0 
0 10 262 50 0 
0 6 345 26 0 
6 20 439 72 0 
0 17 393 40 0 
0 21 241 13 0 
0 21 349 28 0 
0 109 430 24 0 
1 53 304 59 0 
0 35 254 76 0 
0 13 249 57 0 
1 83 282 18 0 
0 45 275 24 0 
1 12 283 89 0 
0 65 347 11 0 
5 26 345 40 0 
0 77 250 17 0 
0 49 247 28 0 
1 7 300 40 0 
0 12 256 124 0 
0 44 346 35 0 
0 13 269 7 0 
0 17 312 87 0 
0 11 348 61 0 
0 53 328 15 0 
8 4 235 63 0 
1 65 320 37 0 
0 2 274 61 0 
0 1 417 27 0 
1 22 322 3 0 
1 36 409 22 0 
0 149 311 25 0 
0 40 301 61 0 
1 16 329 3 0 
15 16 380 13 0 
0 56 430 1 0 
1 54 315 27 0 
0 59 325 19 0 
0 76 328 51 0 
0 65 389 100 0 
0 40 389 23 0 
0 36 340 22 0 
0 31 343 22 0 
0 57 223 22 0 
0 51 290 37 0 
0 78 293 43 0 
0 0 371 13 0 
2 18 303 12 0 
1 23 295 54 0 
6 45 440 64 0 
1 72 363 29 0 
0 71 319 35 0 
4 8 441 59 0 
0 45 257 36 0 
0 60 339 37 0 
0 7 273 77 0 
0 106 320 86 0 
0 59 325 46 0 
0 48 428 24 0 
0 19 210 10 0 
2 78 314 10 0 
0 51 298 33 0 
0 55 391 33 0 
0 40 196 30 0 
0 15 404 27 0 
0 7 295 9 0 
0 70 383 66 0 
2 25 430 9 0 
2 4 323 41 0 
5 31 273 2 0 
0 48 273 51 0 
0 56 305 50 0 
0 109 399 38 0 
0 32 267 20 0 
0 28 295 50 0 
1 51 295 100 0 
0 22 256 37 0 
0 22 469 18 0 
0 25 483 17 0 
0 24 397 62 0 
0 20 273 60 0 
5 28 300 28 0 
0 66 332 56 0 
0 52 275 5 0 
0 35 318 96 0 
7 58 398 118 0 
3 21 285 109 0 
0 9 255 60 0 
0 12 219 1 0 
0 97 205 67 0 
0 6 412 35 15 
0 22 426 58 0 
0 33 283 21 0 
0 86 341 33 0 
0 9 268 33 0 
4 55 328 24 0 
0 25 319 46 0 
0 34 203 34 0 
0 68 425 20 0 
0 19 483 36 0 
0 12 348 41 0 
0 25 313 97 0 
0 26 380 17 0 
0 16 462 7 0 
2 8 319 12 0 
0 43 492 0 0 
0 33 258 75 0 
0 43 361 10 0 
0 26 434 34 0 
0 28 244 73 0 
0 97 362 12 0 
0 105 285 53 0 
0 36 328 46 0 
0 54 308 32 0 
0 26 238 20 0 
5 17 305 24 0 
0 68 345 13 0 
0 38 340 47 0 
0 40 298 68 0 
0 141 318 42 0 
0 59 227 103 0 
1 23 513 40 0 
0 22 305 86 0 
0 37 186 14 0 
0 48 369 17 0 
0 21 370 50 0 
0 58 219 214 0 
0 44 217 1 0 
0 1 317 72 0 
0 20 269 20 0 
0 1 381 128 0 
0 41 380 20 0 
0 36 426 131 0 
0 82 282 28 0 
0 8 324 6 0 
1 23 416 3 0 
0 37 342 66 0 
1 47 265 5 0 
0 32 362 59 0 
0 228 198 14 0 
0 39 338 86 0 
0 56 302 55 0 
0 16 337 9 0 
1 30 360 6 0 
0 88 235 42 0 
0 85 425 67 0 
0 16 252 23 0 
0 32 386 46 0 
0 20 275 61 0 
0 128 216 42 0 
0 16 410 4 0 
0 57 300 64 0 
0 13 381 56 0 
2 41 296 55 0 
0 21 367 80 0 
0 39 280 23 0 
0 6 286 12 0 
0 17 281 28 0 
0 49 417 49 0 
1 22 472 20 0 
1 39 381 60 0 
0 35 265 37 0 
2 42 385 0 0 
0 49 303 13 0 
0 66 306 20 0 
0 67 267 8 0 
0 17 235 24 0 
0 44 556 21 0 
0 32 294 37 0 
0 14 375 28 0 
0 20 233 74 0 
0 36 304 44 0 
0 33 375 13 0 
0 74 393 96 0 
3 41 326 17 0 
10 49 234 98 0 
0 3 279 16 0 
4 63 282 46 0 
0 62 553 59 0 
0 71 337 3 0 
0 53 385 30 0 
1 14 319 60 0 
0 6 360 80 0 
0 79 311 41 0 
0 19 287 50 0 
0 4 252 104 0 
0 47 223 108 0 
0 71 381 31 0 
3 42 295 6 0 
1 32 223 12 0 
1 6 219 16 0 
0 19 308 50 0 
0 46 366 33 0 
1 21 302 13 0 
0 0 277 112 0 
0 3 436 33 0 
0 1 349 27 0 
0 45 236 22 0 
0 12 340 12 0 
1 65 296 155 0 
0 10 338 47 0 
0 6 320 22 0 
0 16 454 7 0 
0 19 361 82 0 
0 18 405 52 0 
1 24 342 98 0 
0 11 453 6 0 
1 6 298 14 0 
0 37 309 79 0 
0 0 586 33 0 
0 12 239 39 0 
0 37 435 22 0 
2 47 309 93 0 
1 35 239 3 0 
2 18 298 119 0 
0 27 330 41 0 
5 21 344 55 0 
0 10 387 73 0 
0 50 320 41 0 
0 18 218 146 0 
0 19 390 16 0 
2 9 370 18 0 
0 24 236 57 0 
1 26 325 55 0 
0 5 426 10 0 
0 46 381 13 0 
9 6 264 0 0 
3 15 278 30 0 
0 54 454 35 0 
0 92 291 56 0 
0 28 424 0 0 
0 17 419 36 0 
0 31 394 16 0 
0 32 332 33 0 
2 44 288 1 0 
0 13 246 72 0 
2 38 291 8 0 
0 16 503 10 0 
0 88 291 43 0 
1 35 365 27 0 
0 39 553 0 0 
0 85 278 89 0 
1 28 233 16 0 
0 34 248 17 0 
0 3 411 55 0 
0 56 368 43 0 
0 17 337 36 0 
0 4 334 47 0 
0 60 353 19 0 
0 61 246 10 0 
1 21 402 18 0 
1 48 327 0 0 
0 9 237 87 0 
0 24 429 2 0 
0 49 296 8 0 
0 69 140 99 0 
0 11 229 160 0 
0 35 460 4 0 
0 57 243 8 0 
1 7 302 20 0 
0 18 275 39 0 
1 36 270 13 0 
2 17 411 12 0 
0 3 358 76 0 
0 4 302 32 0 
0 76 368 10 0 
0 11 289 148 0 
0 36 334 85 0 
0 0 276 88 0 
0 2 353 15 0 
0 41 345 44 0 
0 16 302 48 0 
0 1 387 40 0 
0 37 326 24 0 
0 26 287 88 0 
0 27 393 42 0 
0 2 311 32 0 
1 19 374 91 0 
0 74 380 49 0 
2 149 192 7 0 
0 17 245 8 0 
0 44 411 36 0 
0 41 362 18 0 
0 20 391 18 0 
1 11 360 12 0 
0 23 328 23 0 
0 92 315 10 0 
1 10 327 18 0 
0 2 238 36 0 
0 27 292 37 0 
1 75 243 72 0 
0 38 384 0 0 
0 45 330 127 0 
0 53 321 107 0 
4 6 450 104 0 
0 4 524 35 0 
0 5 343 26 0 
0 36 348 29 0 
1 17 327 35 0 
0 7 374 11 0 
0 15 263 14 0 
0 100 300 0 0 
0 39 323 16 0 
0 19 382 21 0 
0 34 376 27 0 
0 4 305 17 0 
0 40 459 2 0 
0 72 283 40 0 
0 26 241 28 0 
0 2 393 8 0 
0 43 292 40 0 
1 85 369 5 0 
0 38 214 67 0 
0 22 346 8 0 
0 43 299 21 0 
0 63 215 6 0 
0 35 479 11 0 
0 17 440 36 0 
