454 195 351 
563 250 187 
475 288 237 
543 240 217 
548 256 196 
466 301 233 
538 211 251 
552 245 203 
578 225 197 
523 178 299 
534 240 226 
461 178 361 
416 244 340 
542 242 216 
594 235 171 
549 240 211 
533 260 207 
449 256 295 
481 287 232 
550 256 194 
526 230 244 
549 235 216 
653 224 123 
528 231 241 
524 266 210 
529 252 219 
528 248 224 
535 279 186 
503 298 199 
532 270 198 
542 296 162 
484 264 252 
512 242 246 
450 287 263 
505 281 214 
522 234 244 
527 223 250 
570 222 208 
516 220 264 
463 195 342 
471 288 241 
508 334 158 
477 228 295 
493 235 272 
587 254 159 
535 265 200 
536 275 189 
546 252 202 
521 241 238 
576 277 147 
470 197 333 
531 280 189 
511 263 226 
650 203 147 
523 278 199 
526 276 198 
478 200 322 
477 281 242 
483 181 336 
590 219 191 
505 274 221 
496 203 301 
576 190 234 
603 251 146 
548 173 279 
503 229 268 
557 259 184 
543 241 216 
597 236 167 
565 240 195 
491 253 256 
510 316 174 
401 233 366 
422 265 313 
473 313 214 
553 250 197 
530 237 233 
555 235 210 
495 250 255 
573 254 173 
507 290 203 
500 250 250 
595 163 242 
461 267 272 
507 227 266 
604 218 178 
513 242 245 
528 232 240 
537 219 244 
519 264 217 
535 216 249 
659 196 145 
552 287 161 
523 240 237 
600 247 153 
490 237 273 
529 264 207 
454 212 334 
464 299 237 
482 265 253 
569 279 152 
553 261 186 
540 265 195 
518 257 225 
495 256 249 
559 269 172 
512 250 238 
551 241 208 
517 275 208 
604 218 178 
579 233 188 
546 233 221 
607 226 167 
468 258 274 
502 296 202 
500 269 231 
506 304 190 
604 233 163 
613 243 144 
488 303 209 
575 247 178 
532 337 131 
534 256 210 
530 270 200 
512 242 246 
485 212 303 
461 313 226 
438 235 327 
544 231 225 
551 297 152 
500 304 196 
551 223 226 
531 284 185 
530 288 182 
483 178 339 
496 278 226 
537 239 224 
627 237 136 
508 239 253 
433 251 316 
547 241 212 
478 266 256 
507 278 215 
456 250 294 
506 268 226 
556 226 218 
561 237 202 
577 218 205 
560 235 205 
580 243 177 
544 269 187 
507 320 173 
464 260 276 
533 270 197 
556 250 194 
483 248 269 
545 227 228 
463 297 240 
606 268 126 
623 215 162 
539 240 221 
569 190 241 
506 241 253 
541 239 220 
439 199 362 
552 232 216 
544 271 185 
482 279 239 
586 251 163 
525 252 223 
443 249 308 
560 193 247 
505 277 218 
529 248 223 
616 222 162 
581 170 249 
476 280 244 
463 303 234 
530 234 236 
414 259 327 
524 276 200 
601 236 163 
492 247 261 
503 283 214 
596 223 181 
529 221 250 
592 244 164 
486 234 280 
528 208 264 
533 204 263 
546 271 183 
601 199 200 
536 273 191 
514 270 216 
484 283 233 
502 243 255 
629 205 166 
664 186 150 
604 244 152 
468 179 353 
602 220 178 
471 254 275 
581 251 168 
515 269 216 
480 269 251 
515 261 224 
511 254 235 
595 172 233 
481 333 186 
525 288 187 
528 298 174 
406 197 397 
584 261 155 
486 274 240 
507 257 236 
595 228 177 
646 185 169 
466 248 286 
409 232 359 
521 171 308 
569 248 183 
522 242 236 
579 211 210 
513 252 235 
548 214 238 
457 264 279 
483 252 265 
545 254 201 
630 186 184 
558 246 196 
478 231 291 
529 253 218 
585 240 175 
680 170 150 
528 279 193 
523 323 154 
538 240 222 
576 225 199 
636 192 172 
509 282 209 
564 272 164 
534 204 262 
475 255 270 
508 284 208 
482 214 304 
502 241 257 
513 231 256 
500 266 234 
550 256 194 
498 303 199 
475 225 300 
589 203 208 
471 226 303 
477 272 251 
558 241 201 
546 219 235 
572 196 232 
515 280 205 
509 278 213 
587 223 190 
553 284 163 
500 288 212 
524 259 217 
571 266 163 
602 205 193 
647 203 150 
535 245 220 
524 275 201 
452 214 334 
500 274 226 
590 200 210 
494 236 270 
511 269 220 
618 235 147 
588 242 170 
540 217 243 
627 253 120 
506 235 259 
533 260 207 
591 230 179 
487 295 218 
558 220 222 
569 234 197 
634 206 160 
576 225 199 
648 241 111 
556 267 177 
495 243 262 
606 271 123 
555 218 227 
537 291 172 
588 249 163 
552 207 241 
507 269 224 
561 251 188 
579 234 187 
487 245 268 
565 227 208 
431 305 264 
507 251 242 
508 262 230 
483 193 324 
520 240 240 
489 303 208 
489 246 265 
496 254 250 
564 232 204 
503 303 194 
516 234 250 
554 224 222 
549 250 201 
533 231 236 
657 178 165 
545 258 197 
483 264 253 
510 263 227 
560 234 206 
573 263 164 
515 257 228 
457 257 286 
499 236 265 
562 268 170 
577 244 179 
557 225 218 
574 198 228 
529 274 197 
496 271 233 
517 273 210 
527 249 224 
497 229 274 
464 294 242 
532 304 164 
540 258 202 
590 229 181 
637 209 154 
621 221 158 
425 257 318 
473 287 240 
562 265 173 
581 271 148 
554 249 197 
609 255 136 
485 304 211 
538 252 210 
516 259 225 
502 293 205 
536 259 205 
615 210 175 
657 224 119 
523 292 185 
575 232 193 
554 221 225 
499 233 268 
426 266 308 
457 316 227 
475 225 300 
549 267 184 
466 238 296 
474 240 286 
588 232 180 
568 245 187 
497 293 210 
483 224 293 
478 227 295 
514 266 220 
585 281 134 
486 340 174 
538 238 224 
479 256 265 
484 254 262 
455 254 291 
493 229 278 
575 257 168 
540 241 219 
526 274 200 
602 234 164 
504 220 276 
547 285 168 
552 273 175 
532 309 159 
513 234 253 
602 220 178 
571 249 180 
645 169 186 
581 261 158 
512 231 257 
601 247 152 
557 247 196 
512 236 252 
471 250 279 
557 232 211 
525 246 229 
533 216 251 
610 209 181 
534 253 213 
576 234 190 
493 213 294 
541 281 178 
569 259 172 
568 250 182 
531 242 227 
485 259 256 
570 270 160 
551 224 225 
458 307 235 
524 267 209 
464 222 314 
493 266 241 
535 253 212 
550 282 168 
490 323 187 
538 234 228 
543 252 205 
493 264 243 
424 180 396 
562 220 218 
560 243 197 
513 215 272 
487 265 248 
459 241 300 
427 278 295 
584 262 154 
532 276 192 
536 230 234 
641 212 147 
601 263 136 
426 240 334 
499 247 254 
572 204 224 
516 217 267 
543 282 175 
439 190 371 
518 195 287 
501 259 240 
526 302 172 
522 293 185 
633 194 173 
640 188 172 
591 224 185 
528 237 235 
538 270 192 
564 267 169 
530 249 221 
506 318 176 
531 221 248 
598 221 181 
507 221 272 
564 273 163 
445 238 317 
503 284 213 
578 252 170 
516 253 231 
527 192 281 
497 266 237 
546 211 243 
465 286 249 
588 234 178 
504 233 263 
499 256 245 
525 180 295 
500 248 252 
510 250 240 
479 194 327 
460 207 333 
618 225 157 
574 284 142 
508 268 224 
525 251 224 
502 225 273 
521 219 260 
578 245 177 
476 236 288 
433 264 303 
535 252 213 
540 214 246 
517 195 288 
496 261 243 
571 258 171 
525 234 241 
522 252 226 
536 158 306 
542 267 191 
579 197 224 
557 280 163 
552 211 237 
521 247 232 
473 267 260 
484 252 264 
535 191 274 
624 236 140 
524 199 277 
575 208 217 
489 223 288 
519 315 166 
547 256 197 
482 185 333 
512 256 232 
493 289 218 
502 248 250 
583 262 155 
