0 251 23 
0 257 8 
0 176 67 
0 197 26 
0 193 71 
0 238 4 
0 170 19 
0 207 10 
0 225 11 
0 225 41 
0 231 87 
0 239 9 
0 214 3 
0 193 7 
0 258 4 
0 191 18 
0 261 0 
0 196 18 
0 115 48 
0 176 39 
0 169 5 
0 211 2 
0 186 3 
0 156 13 
0 213 4 
0 163 26 
0 184 32 
0 208 45 
0 236 22 
0 262 20 
0 242 5 
0 221 67 
0 222 1 
0 158 20 
0 188 4 
0 218 35 
0 239 4 
0 219 21 
0 230 1 
0 197 19 
0 248 11 
0 293 8 
0 158 9 
0 220 14 
0 187 2 
0 275 9 
0 239 30 
0 230 0 
0 193 17 
0 241 3 
0 188 35 
0 237 7 
0 211 53 
0 253 6 
0 153 51 
0 222 58 
0 223 39 
0 181 45 
0 225 8 
0 230 40 
0 256 31 
0 220 18 
0 206 11 
0 201 33 
0 172 0 
0 173 11 
0 208 5 
0 219 8 
0 171 16 
0 211 13 
0 167 52 
0 226 20 
0 242 11 
0 178 19 
0 214 3 
0 219 6 
0 218 6 
0 186 15 
0 226 49 
0 210 12 
0 236 1 
0 224 24 
0 235 23 
0 146 16 
0 200 15 
0 233 3 
0 205 93 
0 240 17 
0 199 6 
0 219 3 
0 241 5 
0 208 14 
0 220 8 
0 176 25 
0 220 33 
0 167 3 
0 143 3 
0 151 22 
0 200 41 
0 203 1 
0 235 27 
0 168 8 
0 250 28 
0 212 3 
0 280 25 
0 221 10 
0 275 4 
0 182 49 
0 244 21 
0 257 20 
0 187 54 
0 218 55 
0 204 13 
0 193 8 
0 186 18 
0 198 22 
0 165 7 
0 205 23 
0 152 11 
0 235 40 
0 212 3 
0 216 6 
0 275 12 
0 243 38 
0 217 8 
0 194 23 
0 228 12 
0 168 51 
0 208 11 
0 193 63 
0 199 24 
0 198 55 
0 164 7 
0 180 17 
0 220 6 
0 234 38 
0 214 9 
0 188 5 
0 250 30 
0 221 4 
0 224 5 
0 177 57 
0 203 66 
0 249 36 
0 231 5 
0 262 7 
0 237 14 
0 221 11 
0 204 2 
0 224 6 
0 232 46 
0 219 36 
0 144 30 
0 262 21 
0 240 12 
0 235 19 
0 212 32 
0 200 23 
0 234 22 
0 179 46 
0 261 11 
0 199 5 
0 164 10 
0 200 13 
0 201 50 
0 256 24 
0 214 50 
0 224 0 
0 255 18 
0 197 1 
0 252 12 
0 268 16 
0 224 44 
0 249 21 
0 206 9 
0 220 7 
0 185 20 
0 171 34 
0 161 7 
0 181 5 
0 225 53 
0 225 3 
0 214 22 
0 194 39 
0 215 8 
0 247 5 
0 230 3 
0 235 18 
0 224 3 
0 243 8 
0 233 3 
0 194 49 
0 219 15 
0 260 10 
0 206 9 
0 191 8 
0 209 10 
0 191 17 
0 208 11 
0 203 24 
0 218 16 
0 176 11 
0 260 22 
0 240 9 
0 225 15 
0 166 41 
0 153 24 
0 206 3 
0 186 10 
0 200 0 
0 205 1 
0 263 53 
0 232 3 
0 254 11 
0 191 6 
0 182 13 
0 204 30 
0 193 28 
0 172 8 
0 198 19 
0 180 9 
0 201 37 
0 201 12 
0 276 33 
0 259 3 
0 186 26 
0 197 5 
0 220 7 
0 225 14 
0 227 4 
0 225 7 
0 225 22 
0 213 35 
0 177 20 
0 178 33 
0 200 1 
0 181 21 
0 155 32 
0 195 15 
0 241 13 
0 197 7 
0 192 2 
0 183 50 
0 222 10 
0 198 13 
0 214 38 
0 273 16 
0 224 5 
0 247 22 
0 210 4 
0 250 15 
0 174 11 
0 264 8 
0 222 9 
0 242 45 
0 146 15 
0 236 53 
0 212 21 
0 290 4 
0 170 29 
0 240 5 
0 170 30 
0 246 8 
0 176 26 
0 187 14 
0 240 19 
0 150 19 
0 210 6 
0 226 1 
0 185 10 
0 174 2 
0 237 21 
0 206 78 
0 232 7 
0 210 18 
0 232 8 
0 220 36 
0 209 15 
0 234 4 
0 266 8 
0 285 34 
0 235 0 
0 207 19 
0 184 41 
0 202 78 
0 178 6 
0 193 1 
0 212 3 
0 176 16 
0 191 35 
0 203 7 
0 233 0 
0 190 19 
0 190 5 
0 177 7 
0 219 17 
0 251 5 
0 188 16 
0 136 34 
0 180 32 
0 216 12 
0 214 16 
0 224 17 
0 216 41 
0 212 39 
0 209 65 
0 216 18 
0 193 25 
0 210 10 
0 223 17 
0 230 13 
0 231 26 
0 164 57 
0 161 15 
0 203 2 
0 235 5 
0 224 24 
0 237 7 
0 186 66 
0 248 8 
0 226 8 
0 236 12 
0 211 18 
0 216 56 
0 157 10 
0 217 21 
0 207 65 
0 241 18 
0 194 20 
0 217 28 
0 200 86 
0 170 5 
0 234 13 
0 176 13 
0 230 12 
0 256 26 
0 254 2 
0 231 30 
0 203 13 
0 226 30 
0 249 10 
0 187 32 
0 226 5 
0 227 12 
0 236 65 
0 209 14 
0 239 3 
0 219 5 
0 215 9 
0 260 12 
0 278 21 
0 219 79 
0 217 31 
0 260 0 
0 198 7 
0 236 13 
0 170 12 
0 225 19 
0 165 76 
0 141 44 
0 195 13 
0 187 15 
0 222 21 
0 262 25 
0 238 1 
0 240 26 
0 219 12 
0 224 40 
0 265 8 
0 214 20 
0 184 36 
0 218 10 
0 262 14 
0 244 18 
0 235 27 
0 184 18 
0 249 5 
0 169 2 
0 204 25 
0 272 1 
0 173 2 
0 167 7 
0 222 20 
0 185 2 
0 166 11 
0 191 6 
0 187 36 
0 215 30 
0 181 11 
0 153 51 
0 242 27 
0 246 36 
0 215 21 
0 191 5 
0 217 17 
0 180 40 
0 197 6 
0 202 11 
0 243 28 
0 254 66 
0 218 5 
0 216 24 
0 232 22 
0 196 19 
0 247 58 
0 226 27 
0 204 40 
0 209 7 
0 206 37 
0 226 16 
0 214 29 
0 240 41 
0 201 19 
0 201 2 
0 178 21 
0 241 14 
0 197 2 
0 242 7 
0 146 71 
0 207 29 
0 191 3 
0 270 14 
0 172 29 
0 286 5 
0 263 11 
0 267 12 
0 252 22 
0 269 13 
0 228 20 
0 132 4 
0 224 7 
0 177 7 
0 235 12 
0 176 3 
0 169 40 
0 195 53 
0 286 13 
0 235 87 
0 195 39 
0 150 11 
0 186 5 
0 172 40 
0 267 5 
0 225 43 
0 232 5 
0 235 6 
0 178 37 
0 193 13 
0 219 29 
0 168 22 
0 211 10 
0 171 3 
0 223 0 
0 243 3 
0 208 6 
0 226 18 
0 223 23 
0 236 9 
0 225 4 
0 234 0 
0 266 16 
0 204 4 
0 192 27 
0 228 9 
0 248 52 
0 215 13 
0 208 7 
0 174 2 
0 194 5 
0 212 22 
0 171 19 
0 175 11 
0 203 26 
0 212 4 
0 181 2 
0 182 25 
0 232 19 
0 217 9 
0 225 12 
0 226 1 
0 166 32 
0 226 6 
0 187 22 
0 221 58 
0 203 2 
0 231 37 
