1 41 265 68 0 
0 19 352 23 0 
0 33 389 7 0 
0 43 414 2 0 
1 26 297 43 0 
0 39 334 26 0 
1 42 235 111 0 
0 10 508 66 0 
1 10 387 9 0 
0 19 279 53 0 
0 47 371 18 0 
0 21 333 42 0 
0 55 265 0 0 
0 46 379 20 0 
0 52 288 24 0 
0 56 384 66 0 
0 18 423 44 0 
0 17 374 62 0 
0 26 500 14 0 
0 15 223 41 0 
1 48 273 21 0 
0 29 246 12 0 
0 32 310 18 0 
0 44 322 11 0 
0 19 357 15 0 
0 1 419 25 0 
0 54 351 10 0 
0 24 428 1 0 
0 46 314 2 0 
3 12 445 65 0 
3 9 262 16 0 
0 40 439 85 0 
0 66 255 52 0 
0 13 326 6 0 
1 4 264 33 0 
1 23 312 32 0 
0 65 359 31 0 
0 30 282 28 0 
0 31 280 39 0 
0 30 457 50 0 
0 61 447 15 0 
0 27 240 93 0 
0 15 423 23 0 
1 10 328 30 0 
0 15 361 29 0 
0 51 403 4 0 
0 45 426 27 0 
0 32 411 44 0 
0 29 335 10 0 
0 38 318 20 0 
0 0 458 24 0 
0 6 416 19 0 
0 66 336 44 0 
0 24 368 39 0 
0 8 252 48 0 
0 30 319 42 0 
0 45 291 1 0 
0 13 291 42 0 
0 52 213 31 0 
0 20 320 42 0 
4 20 323 42 0 
0 69 279 34 0 
3 22 357 5 0 
0 38 311 37 0 
0 62 340 35 0 
0 134 220 41 0 
0 42 310 19 0 
1 19 514 32 0 
0 24 407 71 0 
0 9 243 11 0 
0 1 277 60 0 
0 26 416 53 0 
0 29 411 1 11 
0 91 358 51 0 
3 33 446 48 0 
1 30 291 18 0 
1 23 381 48 0 
1 10 318 28 0 
0 78 180 77 0 
0 59 323 36 0 
4 16 268 35 0 
0 29 263 41 0 
0 75 312 23 0 
0 18 424 116 0 
1 14 368 57 0 
13 23 362 35 0 
0 17 390 148 0 
0 45 340 32 0 
0 60 346 12 0 
0 32 314 1 0 
0 13 502 12 0 
1 12 282 0 0 
0 30 293 28 0 
19 65 313 68 0 
0 35 308 27 0 
0 71 414 8 0 
0 24 368 53 0 
2 49 302 15 0 
1 11 374 19 0 
0 47 332 3 0 
0 36 303 20 0 
0 8 368 3 0 
5 61 315 25 0 
0 66 416 24 0 
0 23 399 35 0 
0 18 329 19 0 
0 18 372 8 0 
0 14 419 41 0 
6 14 309 52 0 
0 60 248 12 0 
1 31 483 17 0 
0 29 223 32 0 
0 34 331 12 0 
0 3 294 21 0 
0 28 400 21 0 
0 83 347 33 0 
2 30 260 13 0 
0 2 427 93 0 
30 8 290 50 0 
0 24 301 46 0 
0 1 372 15 0 
0 14 478 22 0 
0 13 202 91 8 
0 60 440 5 0 
0 48 361 3 0 
0 46 263 74 0 
0 3 325 47 0 
0 94 314 42 0 
2 24 465 6 0 
1 8 413 12 0 
0 72 284 21 0 
0 2 284 67 0 
0 6 331 40 0 
0 77 362 15 0 
0 90 355 12 0 
0 116 273 11 0 
0 8 521 47 0 
0 36 301 30 0 
0 5 431 22 0 
0 13 343 42 0 
0 19 442 12 0 
0 21 288 32 0 
0 56 244 21 0 
0 9 323 62 0 
1 5 381 20 0 
0 38 383 50 0 
8 18 295 50 0 
1 68 237 17 0 
2 59 375 16 0 
4 15 386 69 0 
0 12 547 40 0 
0 59 325 31 0 
2 25 397 23 8 
0 70 272 46 0 
2 17 309 72 0 
0 27 326 54 0 
0 21 307 31 0 
1 39 337 52 0 
4 71 368 75 0 
0 6 329 11 0 
0 39 435 32 0 
1 110 373 17 0 
0 25 442 10 0 
0 39 328 90 0 
0 80 285 45 0 
0 19 325 46 0 
0 32 303 75 0 
0 25 306 15 0 
0 54 402 22 0 
0 31 291 78 0 
0 20 377 66 0 
0 19 371 8 0 
0 37 305 6 0 
6 86 317 22 0 
0 20 441 8 0 
1 72 291 78 0 
0 0 269 10 0 
0 69 286 26 0 
9 44 323 7 0 
0 64 336 16 0 
0 41 255 14 0 
0 55 289 10 0 
0 91 395 29 0 
13 73 364 2 0 
0 47 415 47 0 
1 19 323 55 0 
0 48 305 15 0 
1 113 290 96 0 
0 64 235 0 0 
0 95 246 24 0 
0 32 292 7 0 
0 47 345 18 0 
1 29 246 8 0 
3 14 287 87 0 
0 29 243 7 0 
0 62 363 22 0 
0 37 290 45 0 
0 44 300 19 0 
1 11 503 1 0 
0 49 395 5 0 
2 7 368 36 0 
0 45 422 13 0 
0 18 333 18 0 
0 81 315 33 0 
1 75 300 46 1 
1 21 264 29 0 
0 38 281 135 0 
0 97 248 46 0 
0 26 263 50 0 
0 78 296 16 0 
0 34 428 27 0 
0 50 562 66 0 
0 46 281 29 0 
3 50 426 64 0 
0 48 359 70 0 
0 113 351 23 0 
0 17 293 88 0 
0 8 406 33 0 
0 51 381 9 0 
3 51 269 10 0 
0 44 309 23 0 
0 92 327 17 0 
4 41 406 33 0 
0 114 279 80 0 
0 7 347 77 0 
0 22 393 57 0 
1 45 289 7 0 
1 34 222 20 0 
0 28 261 26 0 
0 25 364 38 0 
0 38 284 75 0 
0 48 330 66 0 
1 50 373 97 0 
0 15 355 40 0 
0 30 367 28 0 
0 53 219 70 0 
0 10 290 22 0 
0 45 362 19 0 
0 107 261 38 0 
0 38 265 90 0 
2 42 405 13 0 
3 14 378 5 0 
0 19 418 28 0 
0 21 248 36 0 
0 25 338 111 0 
0 46 270 3 0 
1 85 406 33 0 
0 3 265 37 0 
0 14 337 59 0 
0 25 271 29 0 
0 19 311 110 0 
0 24 347 74 0 
0 45 294 33 0 
1 48 284 33 0 
0 11 287 7 0 
0 42 296 32 0 
0 29 354 4 0 
1 3 281 36 0 
4 62 359 21 0 
0 14 295 13 0 
0 20 391 42 0 
5 0 340 37 0 
0 13 364 42 0 
0 47 306 11 0 
0 8 389 58 0 
2 73 414 13 0 
0 11 389 42 0 
0 44 336 42 0 
0 43 246 25 0 
0 62 261 19 0 
0 17 217 16 0 
0 24 259 6 0 
0 52 258 58 15 
1 43 457 0 0 
4 16 497 6 0 
7 22 252 48 0 
0 48 483 52 0 
0 34 399 33 0 
1 9 347 41 0 
0 44 366 22 0 
3 14 274 28 0 
1 80 336 5 0 
0 51 389 7 0 
0 72 448 24 0 
1 13 334 28 0 
0 5 334 20 0 
0 39 361 19 0 
0 61 354 16 0 
6 1 318 44 0 
0 5 241 22 0 
0 24 372 58 0 
0 29 353 38 0 
0 18 408 17 0 
1 3 435 39 0 
0 11 246 48 0 
0 27 337 16 0 
0 59 225 50 0 
1 76 209 22 0 
3 14 371 9 0 
1 11 332 38 0 
0 32 306 19 0 
0 17 469 45 0 
0 20 482 67 0 
0 85 335 26 0 
0 23 365 70 0 
0 124 259 9 0 
2 43 298 105 0 
0 2 446 21 0 
0 46 371 45 0 
0 64 284 1 0 
0 82 341 15 0 
2 72 324 54 1 
0 71 291 17 0 
0 25 226 62 0 
0 17 452 30 0 
0 26 383 30 0 
0 25 282 55 1 
0 34 300 31 0 
1 32 289 28 0 
0 96 458 20 0 
0 42 365 38 0 
0 19 318 73 0 
0 13 388 2 0 
1 48 453 55 0 
3 56 255 9 0 
10 31 293 22 0 
0 14 331 37 0 
0 16 266 45 0 
0 8 241 71 0 
0 30 205 52 0 
0 25 336 13 0 
5 87 252 108 0 
0 74 247 32 0 
0 12 365 22 0 
0 8 449 10 0 
0 140 204 64 0 
0 151 334 34 0 
1 11 518 16 0 
0 62 413 87 0 
0 56 345 24 0 
0 158 255 42 0 
6 51 277 135 0 
1 11 263 58 0 
5 35 280 67 0 
1 13 374 19 0 
10 25 435 66 0 
0 16 225 27 0 
0 75 352 51 0 
0 12 230 61 0 
0 37 222 31 0 
0 18 397 51 0 
1 39 332 11 0 
0 15 417 39 0 
1 51 256 88 0 
0 14 368 30 0 
0 70 261 23 0 
1 58 281 24 0 
0 21 326 30 0 
0 2 243 13 0 
0 27 398 6 0 
0 26 364 40 0 
0 65 383 17 0 
0 4 229 14 0 
7 6 274 17 0 
0 17 429 20 0 
0 36 436 17 0 
0 15 329 46 0 
0 56 317 95 0 
0 15 446 65 0 
1 36 393 8 0 
0 32 375 17 0 
0 71 380 33 0 
0 6 303 11 0 
0 57 354 2 0 
0 125 326 46 0 
0 44 349 17 0 
0 51 497 41 0 
0 117 265 17 0 
0 20 326 11 0 
2 20 465 72 0 
0 47 273 41 0 
0 38 292 33 0 
0 24 271 3 0 
0 40 370 18 0 
1 77 321 49 0 
0 11 306 3 0 
1 36 329 51 0 
0 15 371 27 0 
0 19 288 60 0 
0 30 358 8 0 
0 53 301 43 0 
1 65 335 20 0 
0 0 425 18 0 
0 33 245 7 0 
0 45 391 3 0 
0 12 403 0 0 
2 27 299 53 0 
0 35 349 16 0 
1 11 200 11 0 
0 34 232 54 0 
0 86 244 28 0 
0 19 352 27 0 
0 34 359 31 0 
0 16 374 21 0 
0 56 245 22 0 
0 16 267 62 9 
0 14 423 50 0 
0 9 482 38 0 
1 34 355 39 0 
0 39 357 38 0 
0 42 269 101 0 
0 13 279 57 0 
0 14 279 6 0 
0 62 248 31 0 
0 16 319 31 0 
1 138 355 51 0 
1 57 341 33 0 
0 96 329 12 0 
0 24 274 61 0 
10 3 390 53 0 
0 124 191 44 0 
0 23 265 75 0 
0 65 364 59 0 
0 11 482 25 0 
2 51 340 11 0 
0 39 345 24 0 
