0 11 444 38 0 
0 31 280 42 0 
0 124 249 33 0 
0 19 347 55 0 
0 6 326 15 0 
0 50 343 16 0 
0 57 317 17 0 
0 3 329 27 0 
0 27 402 35 0 
6 32 452 39 0 
0 42 360 51 0 
1 28 278 59 0 
15 43 234 34 0 
1 104 275 47 0 
0 32 352 17 0 
19 30 311 32 0 
1 43 297 33 0 
3 69 336 16 0 
0 55 395 21 0 
0 32 286 39 0 
0 15 379 13 0 
0 29 234 51 0 
2 63 373 35 0 
10 12 430 8 0 
0 49 308 8 0 
0 21 414 36 0 
0 31 258 6 0 
0 11 403 16 0 
0 16 423 17 0 
0 5 341 14 0 
0 42 407 4 0 
0 57 354 92 0 
0 26 253 55 0 
0 10 347 33 0 
2 25 382 10 0 
0 29 297 85 0 
0 13 481 5 0 
0 17 476 13 0 
0 31 339 57 0 
1 43 395 11 0 
0 52 412 30 0 
0 44 354 5 0 
0 94 306 17 0 
0 51 395 19 0 
0 54 225 129 0 
0 64 370 27 0 
0 21 321 51 0 
0 64 234 28 0 
4 79 261 38 0 
0 25 343 41 0 
0 31 334 21 0 
0 25 300 24 0 
2 16 334 42 0 
2 55 236 61 0 
0 79 312 24 0 
0 69 286 57 0 
0 64 209 26 0 
3 37 362 48 0 
0 32 253 59 0 
0 7 353 18 0 
0 73 336 47 0 
0 34 420 12 0 
0 4 319 29 0 
0 60 256 39 0 
0 32 371 21 0 
2 38 339 59 0 
0 56 356 76 0 
0 33 333 14 0 
1 9 324 18 0 
0 96 425 7 0 
0 35 355 22 0 
0 7 416 81 0 
4 1 398 24 0 
0 35 439 125 0 
1 37 339 36 0 
0 21 413 41 0 
0 21 461 26 0 
0 20 422 0 0 
0 31 494 49 0 
0 16 305 60 0 
1 13 306 12 0 
0 22 299 26 0 
3 0 467 5 0 
1 6 408 76 0 
0 21 239 109 0 
1 70 231 17 0 
2 28 284 78 0 
0 43 344 1 0 
1 7 422 53 0 
1 49 305 36 0 
0 42 218 35 0 
0 26 338 26 0 
0 50 298 53 0 
3 30 191 105 0 
0 46 382 29 0 
0 33 338 24 0 
0 11 259 33 0 
1 6 292 41 0 
0 13 275 145 0 
6 13 345 12 0 
0 14 444 9 0 
0 63 249 100 0 
0 54 252 49 0 
0 21 293 37 0 
0 20 418 23 0 
1 40 497 34 0 
0 22 328 85 0 
1 27 347 4 0 
1 9 319 42 0 
5 146 244 57 0 
0 67 310 2 0 
0 53 239 14 0 
1 7 376 18 0 
0 2 227 62 1 
0 44 297 10 0 
1 30 277 88 0 
1 36 341 14 0 
0 19 345 5 0 
0 27 419 35 0 
1 35 272 23 0 
1 47 335 56 0 
0 19 325 60 0 
0 42 347 37 0 
2 33 299 111 0 
0 15 431 14 0 
0 20 389 37 0 
11 8 190 49 0 
0 25 301 26 0 
0 47 381 10 0 
0 45 318 54 0 
0 87 423 18 0 
0 33 161 3 0 
1 47 241 17 0 
0 18 360 15 0 
0 6 347 1 0 
1 8 265 71 0 
0 34 259 45 0 
22 6 263 29 0 
0 81 324 22 0 
0 5 316 38 0 
4 37 229 14 0 
0 86 366 26 0 
0 35 382 0 0 
0 74 329 30 0 
1 23 275 23 0 
0 2 330 76 0 
0 35 369 72 0 
1 23 338 6 0 
1 22 396 56 0 
1 95 279 82 0 
0 83 326 15 0 
0 18 407 32 0 
0 79 476 7 0 
0 35 318 39 0 
1 27 377 33 0 
1 19 293 8 0 
0 8 346 46 0 
0 52 317 3 0 
0 69 308 68 0 
0 15 311 69 0 
0 43 485 33 0 
0 35 300 45 0 
0 8 243 48 0 
0 27 379 66 0 
0 44 216 39 0 
0 9 336 52 0 
0 19 360 54 0 
0 14 350 26 0 
0 35 258 37 0 
0 32 350 13 0 
1 36 305 17 0 
0 55 321 36 0 
2 46 285 26 0 
0 26 278 5 0 
0 43 364 23 0 
3 11 281 38 0 
1 17 239 41 0 
0 12 350 32 0 
0 23 440 11 0 
0 12 302 55 0 
0 73 188 103 0 
0 86 348 26 0 
0 40 285 112 0 
0 23 272 31 0 
0 87 391 19 0 
0 51 492 6 0 
0 14 283 17 0 
0 5 346 117 0 
0 94 336 28 0 
4 48 244 118 0 
0 55 297 19 0 
1 48 346 68 0 
0 0 324 9 0 
0 75 233 26 0 
1 33 370 62 0 
0 46 313 41 0 
0 4 407 33 0 
0 31 289 5 0 
1 60 464 6 0 
0 1 519 17 0 
1 21 277 89 0 
0 1 294 70 0 
0 64 288 11 0 
0 6 290 53 0 
2 70 281 5 0 
0 56 314 27 0 
0 22 457 109 0 
0 35 401 22 0 
1 60 383 31 0 
0 11 385 14 0 
0 21 256 33 0 
0 76 320 8 0 
0 76 376 15 0 
0 83 294 30 0 
0 1 411 30 0 
0 72 265 28 7 
0 21 288 21 0 
4 26 303 60 0 
2 52 280 45 0 
2 18 297 11 0 
3 17 413 34 0 
5 43 344 16 0 
4 26 388 34 0 
0 55 212 32 0 
0 9 380 20 0 
0 34 336 64 0 
0 35 312 79 0 
10 36 309 26 0 
2 1 251 8 0 
0 37 243 75 0 
3 88 342 11 0 
0 7 481 54 0 
1 50 293 24 0 
0 9 391 87 0 
0 10 358 22 0 
1 54 386 15 0 
0 68 279 12 0 
0 15 280 88 0 
1 89 272 9 0 
1 32 306 37 0 
1 24 403 66 0 
1 40 345 65 0 
0 34 527 19 0 
4 21 285 12 0 
0 22 337 83 0 
0 6 267 17 0 
0 49 270 43 0 
7 93 353 67 0 
0 41 407 71 0 
3 49 347 29 0 
0 49 273 14 0 
1 39 255 29 9 
0 53 299 38 0 
2 5 411 18 0 
0 36 231 8 0 
0 15 349 21 0 
0 28 296 104 0 
1 9 383 7 0 
0 97 379 40 0 
0 7 409 71 0 
1 37 346 10 0 
0 0 410 24 0 
1 22 478 24 0 
0 75 300 40 0 
0 20 439 29 0 
0 31 346 26 0 
0 24 299 49 0 
0 12 244 57 0 
0 83 239 78 0 
0 29 435 0 0 
1 5 249 23 0 
0 22 411 17 0 
0 17 333 15 0 
0 54 337 80 0 
2 28 364 86 0 
0 69 338 20 0 
0 14 400 46 0 
0 9 309 14 0 
5 29 313 31 0 
0 76 385 126 0 
3 70 358 7 0 
0 72 311 39 0 
3 22 358 2 0 
0 90 270 41 0 
1 38 438 22 0 
0 69 354 21 0 
0 55 276 56 0 
2 101 321 26 0 
3 47 371 15 0 
1 38 436 51 0 
0 17 335 66 0 
0 57 320 21 0 
0 10 390 13 0 
0 22 351 36 0 
0 8 276 82 0 
0 14 364 32 0 
0 18 313 63 0 
0 7 386 20 0 
3 100 239 8 0 
5 90 364 25 0 
1 13 441 48 0 
0 9 319 8 0 
0 30 456 18 0 
0 10 339 36 0 
0 36 264 8 0 
1 53 422 8 0 
0 25 337 39 0 
1 10 302 60 0 
1 19 413 26 0 
0 15 302 56 1 
0 17 310 52 0 
0 64 340 26 0 
2 92 282 132 0 
8 4 531 36 0 
0 76 262 9 0 
0 53 294 46 0 
0 55 345 37 0 
1 11 295 62 0 
1 33 277 61 0 
0 25 456 21 0 
0 5 357 117 0 
1 15 138 68 0 
0 74 289 64 0 
0 46 321 69 0 
0 49 421 22 0 
3 24 382 9 0 
1 26 326 26 0 
0 59 394 44 0 
3 45 284 26 0 
0 143 261 12 0 
0 34 454 11 0 
0 116 412 3 0 
0 1 303 28 0 
0 5 221 26 0 
0 24 352 15 0 
0 44 267 33 0 
0 2 313 18 0 
0 58 408 46 0 
0 28 272 43 0 
0 12 247 28 0 
0 20 380 49 0 
0 14 386 21 0 
1 36 191 77 0 
1 36 253 6 0 
1 15 258 7 0 
0 39 356 8 0 
0 15 435 23 0 
8 30 216 13 0 
0 44 323 7 0 
0 32 260 35 0 
4 41 263 26 0 
9 13 333 61 0 
0 89 405 1 0 
0 21 290 11 0 
4 8 263 119 0 
0 57 305 12 0 
0 43 358 40 0 
0 39 285 4 0 
1 19 236 58 0 
0 56 401 26 0 
0 57 384 29 0 
0 25 297 50 0 
0 1 334 19 0 
3 53 414 56 0 
0 23 316 32 0 
0 83 235 16 0 
1 56 261 91 0 
0 76 383 5 0 
0 15 379 64 0 
0 92 255 0 0 
1 34 331 8 0 
0 42 330 25 0 
1 30 400 33 0 
2 65 381 9 0 
0 27 355 4 0 
0 5 272 93 0 
0 14 234 30 0 
0 19 467 9 0 
0 47 334 20 0 
0 123 309 30 0 
0 34 443 63 0 
2 33 286 14 0 
2 65 496 36 0 
0 45 347 13 0 
0 6 425 2 0 
0 39 280 13 0 
0 19 463 42 0 
4 48 227 95 0 
0 95 376 12 0 
1 33 327 79 0 
1 19 356 5 0 
0 42 324 4 0 
0 3 458 0 0 
2 49 269 17 0 
0 20 365 17 0 
0 31 323 60 0 
0 27 254 23 0 
0 33 267 55 0 
0 43 366 26 0 
0 7 346 42 0 
0 8 517 27 0 
10 17 412 1 0 
0 6 421 18 0 
2 60 227 20 0 
0 43 428 7 0 
0 37 359 57 0 
2 18 396 42 0 
0 32 315 18 0 
0 6 333 47 0 
0 3 424 14 0 
0 64 268 36 0 
0 9 376 9 0 
0 10 310 18 0 
0 143 238 27 0 
1 59 410 42 0 
0 47 329 55 9 
2 16 300 33 0 
0 36 436 15 0 
0 15 388 31 0 
0 15 451 25 0 
1 25 430 42 0 
0 92 319 70 2 
5 29 265 32 0 
1 61 307 45 0 
0 97 504 37 0 
3 34 292 30 0 
0 42 322 103 0 
2 15 329 21 0 
0 30 305 24 0 
0 38 354 16 0 
0 20 319 37 0 
0 10 349 3 0 
3 86 406 105 0 
0 45 426 45 0 
3 68 403 23 0 
1 76 311 79 0 
0 5 151 40 0 
0 14 369 23 0 
0 50 260 3 0 
0 12 382 7 0 
0 10 458 50 0 
0 119 407 44 0 
0 22 332 84 0 
0 45 346 30 1 
0 31 291 63 0 
0 61 346 32 0 
0 26 304 17 0 
0 18 400 28 0 
0 35 371 59 0 
0 28 309 19 0 
4 71 227 17 0 
2 62 353 67 0 
0 14 218 83 0 
0 23 331 2 0 
0 1 272 59 0 
0 0 291 39 0 
0 23 311 19 0 
0 46 310 99 0 
0 5 249 86 0 
0 15 338 53 0 
4 10 375 53 0 
2 65 403 45 0 
0 34 314 25 0 
0 34 387 21 0 
0 56 388 10 0 
0 22 414 36 0 
4 9 462 7 0 
0 26 338 51 0 
0 10 463 57 0 
0 25 509 31 0 
0 23 395 14 0 
1 86 408 45 0 
5 57 242 59 0 
0 37 352 27 0 
0 93 343 23 0 
0 62 219 47 0 
0 30 264 20 0 
1 40 285 40 0 
0 50 360 19 0 
0 37 376 17 0 
0 33 314 25 0 
1 47 407 84 0 
2 23 348 17 0 
0 7 346 47 0 
0 51 386 71 0 
0 9 400 13 0 
0 82 264 9 0 
0 14 298 30 0 
0 39 405 3 0 
0 34 199 26 0 
0 104 312 11 0 
0 44 441 106 0 
7 8 294 58 0 
0 55 449 27 0 
0 22 494 45 0 
0 34 316 29 0 
2 33 301 106 0 
0 4 304 34 0 
0 10 294 28 0 
0 110 253 30 0 
0 26 400 64 0 
0 41 400 17 0 
0 2 255 55 0 
0 68 274 30 0 
1 50 283 38 0 
0 41 301 24 0 
0 47 274 6 0 
0 28 438 19 0 
0 50 400 76 0 
0 54 303 47 0 
0 13 418 6 0 
2 27 367 21 0 
0 32 413 28 0 
0 37 354 28 0 
1 24 249 32 0 
3 66 273 20 7 
0 37 512 20 0 
3 42 250 61 0 
0 26 411 29 0 
0 24 346 12 0 
0 62 278 48 0 
0 1 375 56 0 
0 62 478 27 0 
0 77 348 60 0 
0 24 230 68 0 
0 38 348 60 0 
4 34 309 33 0 
0 11 289 34 0 
0 60 327 17 0 
1 33 286 9 0 
0 83 363 28 0 
6 25 326 37 0 
2 18 214 33 0 
1 7 254 76 0 
0 6 383 66 14 
0 25 329 8 0 
0 27 309 39 0 
3 44 354 54 0 
0 6 424 25 0 
0 49 307 3 0 
0 19 296 48 0 
0 186 338 20 0 
0 95 318 27 0 
0 110 204 35 0 
0 31 351 20 0 
0 90 270 61 0 
0 37 480 15 0 
1 77 285 2 0 
1 73 486 17 0 
0 20 489 62 0 
0 36 464 31 0 
4 24 338 105 0 
2 34 411 37 0 
1 39 370 9 0 
0 50 320 16 0 
0 58 258 43 0 
0 28 395 18 0 
0 52 367 46 0 
9 50 418 23 0 
1 35 335 25 0 
0 34 244 40 0 
0 17 354 21 0 
7 21 456 28 0 
0 38 396 19 0 
7 34 236 34 0 
0 25 327 26 0 
0 14 240 15 0 
2 18 470 43 0 
9 108 296 42 0 
1 39 254 21 0 
0 13 411 3 0 
3 25 341 12 0 
2 46 358 44 0 
0 94 306 38 0 
0 43 342 47 0 
0 37 200 51 0 
0 1 410 70 0 
1 53 370 2 0 
0 36 418 1 0 
3 28 276 42 0 
0 25 402 115 0 
0 72 489 8 0 
0 49 389 23 0 
0 44 330 39 0 
0 26 351 5 0 
0 20 293 10 0 
0 19 345 40 0 
1 28 323 21 0 
0 3 278 16 0 
3 31 311 23 0 
0 95 377 56 5 
0 14 251 22 0 
0 13 503 64 0 
1 64 329 61 0 
0 37 236 21 0 
2 25 326 48 0 
0 29 391 16 0 
0 47 338 23 0 
7 48 277 5 0 
0 39 352 72 0 
0 13 275 75 0 
0 32 302 52 0 
0 90 338 56 0 
0 124 326 10 0 
1 2 441 77 0 
0 68 318 87 0 
0 35 385 23 0 
0 43 343 36 0 
0 36 418 34 0 
0 19 226 53 0 
1 19 384 8 0 
0 31 249 72 0 
1 93 239 42 0 
3 86 245 37 0 
7 17 339 47 4 
0 62 372 19 0 
1 36 375 18 0 
0 29 225 29 0 
0 14 461 35 0 
8 39 274 81 0 
0 8 323 103 0 
1 35 338 47 0 
1 31 255 71 0 
0 12 417 9 0 
5 17 159 91 0 
0 54 215 15 0 
0 20 326 34 0 
3 4 345 24 0 
0 26 301 12 0 
3 44 434 25 0 
0 35 171 50 0 
0 58 375 32 0 
0 52 341 36 0 
0 43 295 15 0 
0 20 365 86 0 
0 90 504 56 0 
0 57 462 15 0 
0 60 424 32 0 
0 3 365 12 0 
1 14 248 93 0 
0 56 424 45 0 
2 72 417 9 0 
0 6 367 24 0 
0 21 247 30 0 
0 14 307 84 0 
0 86 302 5 0 
0 113 301 78 0 
0 167 221 34 0 
5 88 281 56 0 
1 20 364 20 0 
0 34 338 31 0 
0 16 347 17 0 
0 43 244 32 0 
0 7 420 15 0 
0 13 346 29 0 
1 10 315 53 0 
0 66 268 31 0 
0 14 222 8 0 
0 9 293 80 0 
0 5 287 28 0 
0 30 300 14 0 
0 36 363 37 0 
0 44 319 21 0 
0 15 288 59 0 
0 28 436 8 0 
0 38 365 38 0 
0 27 234 10 0 
1 39 323 57 0 
0 11 386 13 0 
0 25 304 17 0 
0 16 340 11 0 
1 85 286 8 0 
22 7 365 24 0 
0 15 317 36 0 
0 29 289 96 0 
0 38 344 23 0 
0 29 379 52 0 
0 28 260 4 0 
1 5 275 139 0 
0 9 281 25 0 
0 1 385 9 0 
0 12 422 18 0 
0 75 367 72 0 
0 31 276 43 0 
0 15 296 10 0 
0 20 517 18 0 
0 26 353 34 0 
0 37 335 32 0 
1 15 289 144 0 
3 16 363 6 0 
0 51 409 145 0 
0 25 377 5 0 
0 84 313 54 0 
0 13 270 106 0 
0 25 348 43 0 
0 11 436 12 0 
3 31 432 27 1 
0 28 329 56 0 
1 10 306 103 0 
1 26 364 29 0 
0 4 351 23 0 
1 26 292 42 0 
0 23 343 79 3 
0 34 259 20 0 
0 49 186 27 0 
4 29 410 27 0 
0 52 290 13 0 
0 40 230 71 0 
0 46 257 25 0 
0 3 395 45 0 
0 23 315 48 0 
0 20 362 4 0 
3 28 411 15 0 
1 10 240 20 0 
0 44 362 29 0 
0 11 250 41 0 
0 68 239 42 0 
0 24 411 26 0 
0 8 384 28 0 
0 36 285 83 0 
1 19 359 21 0 
0 11 321 48 0 
0 20 317 32 0 
0 11 317 29 0 
0 35 441 22 0 
0 15 315 45 0 
0 20 335 10 0 
0 37 316 22 0 
2 9 340 37 0 
0 8 201 18 0 
0 37 499 12 0 
1 3 388 102 0 
0 49 433 16 0 
3 39 386 16 0 
0 32 360 3 0 
0 40 428 54 0 
0 32 632 1 0 
0 19 235 27 0 
1 54 314 20 0 
0 13 460 30 0 
1 76 306 34 0 
6 5 238 83 0 
0 18 434 61 0 
3 20 483 20 0 
0 18 236 63 0 
0 43 466 23 0 
0 48 305 47 0 
0 24 343 62 0 
0 32 311 12 0 
1 57 305 7 0 
0 44 409 21 0 
0 11 391 20 0 
0 18 374 45 0 
0 36 226 130 0 
0 18 306 33 0 
0 50 385 32 0 
0 30 372 21 0 
0 57 395 12 0 
0 49 316 35 0 
0 2 343 52 0 
2 56 264 40 0 
0 2 290 34 0 
0 73 208 92 0 
0 4 332 44 0 
0 18 315 91 0 
1 15 356 74 0 
1 69 494 27 0 
1 12 283 74 0 
3 25 317 45 0 
2 27 309 62 0 
0 13 257 9 0 
0 19 277 60 0 
0 56 297 36 0 
0 81 335 43 0 
0 16 279 39 0 
0 40 287 69 0 
1 40 200 57 0 
0 88 290 9 0 
1 29 341 5 0 
0 36 327 41 0 
0 40 349 36 0 
4 81 211 67 0 
1 36 385 19 0 
0 31 332 16 0 
0 9 318 50 0 
0 35 210 55 0 
0 33 384 19 0 
0 13 481 12 0 
0 23 275 28 0 
4 35 188 55 0 
0 32 269 51 0 
1 20 317 37 0 
1 59 245 14 0 
0 25 287 2 0 
1 4 417 24 1 
0 3 315 20 0 
0 17 216 29 0 
2 33 395 7 0 
0 33 374 9 0 
2 34 320 61 0 
0 46 460 40 0 
0 56 228 36 0 
0 56 310 10 0 
0 54 244 63 0 
0 21 339 19 0 
1 30 304 64 0 
0 17 346 80 0 
0 10 308 40 0 
1 23 369 35 0 
0 76 354 49 0 
1 28 294 44 0 
0 103 361 7 0 
0 46 435 60 0 
1 74 357 89 0 
0 25 307 13 0 
0 14 335 37 0 
0 29 328 23 0 
0 26 268 99 0 
0 7 556 15 0 
1 12 286 11 0 
0 24 236 15 0 
2 3 327 25 0 
0 43 280 46 0 
0 56 323 49 0 
1 1 377 48 0 
0 50 427 13 0 
3 16 294 19 0 
1 61 289 40 0 
1 56 383 31 0 
2 47 390 51 0 
1 41 254 32 0 
0 46 257 23 0 
0 14 250 58 0 
0 59 195 30 17 
0 9 411 29 0 
2 34 356 27 0 
0 21 345 19 0 
2 49 284 21 0 
0 9 313 43 0 
0 97 209 28 0 
1 8 278 51 0 
0 20 418 28 0 
0 47 312 12 0 
0 38 360 8 0 
0 49 371 47 0 
0 32 322 30 0 
0 49 203 2 0 
0 38 416 18 0 
1 47 368 19 0 
1 18 411 28 0 
0 31 461 13 0 
0 22 299 30 0 
0 67 439 63 0 
1 67 363 53 0 
0 13 234 16 0 
1 14 330 6 0 
0 57 295 23 0 
0 26 297 26 0 
0 8 264 63 0 
0 72 374 40 0 
0 68 207 9 0 
4 45 277 6 0 
0 12 262 72 11 
0 41 330 47 0 
0 44 285 36 0 
1 36 224 31 0 
0 23 320 45 0 
2 37 286 20 0 
1 43 267 27 0 
6 5 304 15 0 
1 1 369 33 0 
0 13 294 40 0 
4 37 256 60 0 
0 22 331 31 0 
1 51 443 9 0 
0 33 294 42 0 
0 35 420 58 0 
0 76 330 78 0 
0 92 448 8 0 
0 17 265 22 0 
0 28 334 13 0 
0 16 375 61 0 
2 4 343 7 0 
1 20 335 23 0 
0 24 399 45 0 
1 18 336 21 0 
0 20 301 11 0 
0 20 344 9 0 
0 14 275 37 0 
1 41 258 18 0 
0 61 423 24 0 
1 28 341 42 0 
0 48 334 43 0 
0 24 479 18 0 
0 5 359 17 0 
5 48 445 3 0 
0 23 395 22 0 
0 28 312 17 0 
0 21 414 12 0 
0 19 313 45 0 
1 22 350 19 0 
2 33 399 26 0 
0 15 376 47 0 
0 94 307 21 0 
1 39 435 31 0 
0 20 400 2 0 
0 42 334 21 0 
1 34 234 12 0 
0 50 234 17 0 
0 0 293 45 0 
0 44 400 34 0 
0 29 297 22 0 
0 25 382 31 0 
1 73 380 17 0 
0 30 237 1 0 
0 32 329 32 0 
10 40 423 20 0 
1 4 237 9 0 
3 21 394 22 0 
0 24 351 14 0 
0 45 339 4 0 
5 21 292 44 0 
0 119 321 18 0 
0 36 315 25 0 
0 28 289 92 0 
0 32 424 25 0 
0 31 363 12 0 
1 55 226 26 0 
1 158 273 36 0 
1 38 276 1 0 
1 22 311 12 0 
0 11 333 14 0 
1 12 332 43 0 
2 48 377 74 0 
1 32 303 72 0 
0 22 407 48 0 
0 34 275 62 0 
0 31 439 3 0 
0 17 406 82 0 
0 102 220 58 0 
0 23 395 13 0 
3 12 302 5 0 
0 41 354 14 0 
2 60 376 22 0 
0 19 314 7 0 
12 57 257 94 0 
0 14 308 28 0 
0 18 300 70 0 
0 45 287 29 0 
1 88 240 0 0 
0 24 266 58 4 
0 23 322 66 0 
0 30 285 4 0 
1 3 313 62 0 
1 6 271 33 0 
1 109 341 23 0 
0 63 337 13 0 
0 34 237 2 0 
0 27 390 22 0 
0 37 276 38 0 
7 23 293 36 0 
0 54 340 30 0 
1 48 280 45 0 
5 14 308 16 0 
3 50 380 25 0 
0 94 421 9 0 
2 21 297 68 5 
0 56 325 2 0 
1 61 231 57 0 
1 34 263 13 0 
9 42 233 116 0 
0 9 284 19 0 
0 25 365 39 0 
0 31 372 19 0 
0 65 423 68 0 
0 3 276 62 0 
1 36 399 12 0 
3 32 306 31 0 
0 56 274 30 0 
2 46 499 18 0 
0 124 304 48 0 
0 2 419 94 0 
0 20 328 47 0 
0 29 357 69 0 
0 13 407 25 0 
6 46 242 10 0 
0 10 292 27 0 
0 108 239 17 0 
1 39 355 31 0 
0 23 309 81 0 
0 9 201 37 0 
0 53 348 22 0 
0 53 479 13 0 
3 29 348 50 0 
1 84 343 9 0 
0 56 270 37 0 
24 19 276 13 0 
0 20 286 70 0 
2 39 395 66 0 
5 93 346 19 0 
