144 257 16 0 0 
110 186 60 1 0 
211 268 21 1 0 
180 197 82 0 0 
160 238 50 15 0 
95 238 40 0 0 
73 240 50 0 0 
91 295 49 0 0 
209 129 93 0 0 
115 275 2 10 0 
146 301 62 10 0 
61 234 56 3 0 
129 146 19 15 0 
144 163 77 0 0 
118 282 45 4 0 
74 308 74 1 0 
196 169 42 0 0 
154 188 27 0 0 
107 189 50 0 0 
53 290 77 13 0 
64 257 47 0 0 
262 236 43 0 0 
93 191 103 0 0 
67 254 91 0 0 
118 183 10 0 0 
122 208 55 0 0 
154 168 24 0 0 
144 187 63 0 0 
96 353 29 0 0 
91 163 40 0 0 
137 400 63 0 0 
116 230 95 0 0 
65 347 69 7 0 
114 130 52 0 0 
176 164 12 1 0 
99 307 26 0 0 
102 293 16 0 0 
200 289 89 0 0 
136 186 94 0 0 
83 236 96 9 0 
160 254 76 0 0 
161 270 47 2 0 
57 184 48 0 0 
72 276 26 0 0 
12 293 37 8 0 
64 257 72 8 0 
152 211 53 0 0 
83 172 103 0 0 
77 182 197 0 0 
180 169 47 0 0 
85 221 92 0 0 
204 274 26 0 0 
135 308 88 0 0 
143 258 46 0 0 
96 207 81 7 0 
120 270 62 10 0 
65 268 59 0 0 
136 188 81 0 0 
175 230 66 1 0 
90 199 96 0 0 
113 144 72 0 0 
25 303 61 0 0 
154 146 58 0 0 
153 223 38 0 0 
144 204 10 0 0 
86 203 77 13 0 
102 199 43 0 0 
130 295 63 0 0 
71 285 53 0 0 
127 171 41 0 0 
149 193 67 0 0 
156 187 44 0 0 
193 235 12 0 0 
207 225 15 0 0 
106 204 29 0 0 
77 217 67 8 0 
64 222 68 0 0 
142 229 88 0 0 
63 270 98 0 0 
213 192 26 12 0 
64 214 49 0 0 
24 197 28 28 0 
125 231 77 0 0 
132 219 85 0 0 
106 250 87 0 0 
148 287 32 0 0 
181 178 56 0 0 
123 271 75 0 0 
150 219 28 0 0 
111 317 40 0 0 
35 294 87 0 0 
68 177 55 0 0 
174 166 111 0 0 
132 227 25 0 0 
139 240 48 0 0 
182 140 129 2 0 
147 220 48 29 0 
77 256 48 16 0 
184 141 30 0 0 
149 210 25 0 0 
132 348 25 0 0 
178 244 25 2 0 
208 198 39 17 0 
134 208 28 0 0 
95 190 49 5 0 
96 261 60 0 0 
114 222 109 7 0 
336 122 32 2 0 
121 318 31 1 0 
87 232 68 0 0 
117 353 47 1 0 
120 180 43 0 0 
92 190 42 5 0 
121 224 27 0 0 
45 154 83 0 0 
115 273 1 0 0 
147 173 54 9 0 
115 227 64 1 0 
147 141 9 0 0 
85 113 71 0 0 
120 135 141 10 0 
175 128 127 2 0 
70 206 72 12 0 
104 226 61 0 0 
133 251 81 1 0 
131 194 69 0 0 
62 268 91 1 0 
109 230 43 36 6 
117 244 56 0 0 
213 176 11 0 0 
93 223 116 19 0 
193 215 49 0 0 
85 120 48 0 0 
132 287 50 0 0 
146 316 25 0 0 
123 257 34 0 0 
108 139 51 0 0 
123 235 31 0 0 
75 183 69 0 0 
81 290 31 0 0 
198 128 14 0 0 
151 237 81 0 0 
98 237 8 2 0 
196 208 63 0 0 
162 292 32 0 0 
