77 343 18 0 0 
112 263 48 1 0 
199 190 114 0 0 
151 198 50 0 0 
72 355 44 0 0 
66 238 26 1 0 
69 275 50 0 0 
140 205 93 0 0 
133 261 108 0 0 
114 220 46 0 0 
152 155 117 0 0 
180 253 56 0 0 
112 294 52 0 0 
98 177 39 0 0 
124 153 56 0 0 
68 138 40 0 0 
97 248 84 46 0 
31 248 43 0 0 
112 182 39 0 0 
90 150 89 0 0 
121 174 20 1 0 
109 219 70 0 0 
191 215 73 0 0 
151 228 62 0 0 
72 221 82 0 0 
149 273 48 0 0 
136 158 26 0 0 
139 265 39 0 0 
98 236 49 0 0 
121 331 64 0 0 
95 238 23 0 0 
150 242 31 14 0 
32 258 66 69 0 
180 205 29 0 0 
103 250 110 0 0 
95 165 104 0 0 
61 204 32 0 0 
132 227 129 0 0 
125 351 26 1 0 
93 237 92 1 0 
60 357 41 41 0 
103 291 49 1 0 
94 255 97 0 0 
102 250 74 4 0 
82 212 129 18 0 
116 141 103 1 0 
116 223 77 0 0 
179 143 27 0 0 
131 286 18 5 0 
230 123 23 1 0 
108 342 43 11 0 
130 248 68 0 0 
213 158 33 0 0 
94 222 95 0 0 
152 239 115 0 0 
43 224 70 9 0 
135 251 19 0 0 
116 235 46 0 0 
123 247 83 1 0 
98 200 8 0 0 
150 277 43 0 0 
96 126 55 8 0 
90 236 51 0 0 
121 233 24 0 0 
113 233 68 0 0 
256 109 35 0 0 
110 234 51 1 0 
163 214 57 0 0 
38 282 133 22 0 
54 258 51 0 0 
78 222 11 3 0 
113 244 44 0 0 
167 233 35 0 0 
64 221 53 0 0 
110 243 110 3 0 
192 157 45 0 0 
154 312 58 4 0 
98 231 70 0 0 
53 365 30 1 0 
128 313 9 0 0 
90 250 67 0 0 
121 194 60 0 0 
135 265 33 2 0 
75 253 116 8 0 
68 179 3 11 0 
58 253 56 0 0 
157 139 80 0 0 
117 246 79 0 0 
104 360 51 0 0 
203 177 36 0 0 
114 348 26 8 0 
146 199 106 0 0 
102 295 54 0 0 
119 201 35 1 0 
169 168 52 0 0 
109 265 42 0 0 
144 260 15 0 0 
140 214 46 0 0 
178 146 30 0 0 
112 268 61 0 0 
183 260 36 8 0 
73 324 83 0 0 
42 334 44 0 0 
147 256 87 0 0 
73 307 85 0 0 
74 199 57 0 0 
86 265 51 33 0 
125 127 68 0 0 
105 152 87 0 0 
122 212 49 0 0 
58 259 98 0 0 
171 229 77 0 0 
178 169 58 1 0 
81 260 89 2 0 
140 191 47 0 0 
138 249 38 0 0 
133 189 50 0 0 
180 180 46 0 0 
66 150 99 28 0 
98 245 52 0 0 
139 205 42 0 0 
110 270 45 0 0 
255 185 11 0 0 
230 239 39 0 0 
163 279 79 0 0 
112 213 83 1 0 
115 279 18 5 0 
73 221 60 6 0 
128 305 37 17 0 
95 279 20 0 0 
129 201 92 0 0 
107 230 60 0 0 
56 338 71 0 0 
99 202 18 9 0 
56 195 58 2 0 
43 296 87 0 0 
97 236 26 22 0 
105 293 13 7 0 
66 271 74 0 0 
120 171 88 0 0 
103 234 14 0 0 
101 268 83 30 0 
98 267 18 4 0 
96 228 73 12 0 
120 234 8 37 0 
58 252 56 0 0 
80 178 49 1 0 
93 229 26 0 0 
210 328 18 0 0 
135 268 10 0 0 
80 306 31 0 0 
182 166 42 1 0 
118 253 93 0 0 
125 211 62 0 0 
82 202 33 0 0 
99 155 88 0 0 
126 194 82 0 0 
139 234 78 0 0 
111 287 109 0 0 
145 202 53 0 0 
97 201 126 0 0 
80 346 36 0 0 
131 154 63 0 0 
117 298 47 0 0 
85 263 15 0 0 
157 223 38 0 0 
104 266 69 0 0 
82 263 23 0 0 
74 190 17 12 0 
64 257 67 0 0 
81 125 87 2 0 
62 297 37 1 0 
186 247 35 0 0 
84 221 54 0 0 
140 159 69 0 0 
65 230 49 0 0 
83 289 17 0 0 
138 159 69 0 0 
163 213 30 0 0 
146 186 46 3 0 
141 195 47 0 0 
257 56 84 0 0 
110 233 35 0 0 
81 229 14 0 0 
75 230 87 6 0 
238 142 111 0 0 
71 202 43 8 0 
51 330 66 0 0 
167 177 55 0 0 
150 229 50 0 0 
48 171 80 1 0 
71 265 39 0 0 
100 223 23 0 0 
88 235 74 0 0 
296 166 20 1 0 
163 228 92 0 0 
165 280 104 0 0 
155 223 31 0 0 
143 202 23 0 0 
112 338 50 0 0 
84 149 71 0 0 
65 202 57 0 0 
112 255 27 0 0 
161 223 61 0 0 
103 197 60 0 0 
79 296 46 0 0 
146 223 45 6 0 
231 165 67 1 0 
106 292 9 0 0 
108 192 12 0 0 
132 258 83 35 0 
156 294 10 17 0 
124 183 143 0 0 
113 301 83 0 0 
129 245 80 2 0 
53 255 36 2 0 
130 185 71 1 0 
147 283 46 0 0 
171 224 25 0 0 
147 232 38 0 0 
128 303 48 11 0 
182 200 73 0 0 
155 176 28 0 0 
176 210 66 0 0 
84 286 48 0 0 
108 339 5 1 0 
73 135 57 0 0 
87 208 55 0 0 
110 233 44 4 0 
190 233 102 0 0 
154 182 52 0 0 
172 245 48 0 0 
103 206 50 0 0 
97 243 2 0 0 
233 161 27 0 0 
150 266 74 0 0 
93 204 36 0 0 
238 301 26 5 0 
70 276 64 0 0 
53 237 33 0 0 
53 269 52 0 0 
114 214 46 0 0 
108 266 51 2 0 
104 273 37 0 0 
115 229 100 0 0 
106 191 40 8 0 
90 269 27 15 0 
182 177 111 0 0 
71 273 9 0 0 
50 253 34 0 0 
64 251 31 0 0 
184 218 41 0 0 
83 178 101 0 0 
180 201 41 0 0 
107 265 74 0 0 
228 179 18 0 0 
147 261 25 0 0 
104 220 37 0 0 
150 244 47 0 0 
271 180 41 0 0 
118 195 76 0 0 
90 227 67 0 0 
82 292 25 0 0 
73 270 18 0 0 
79 376 56 0 0 
68 299 36 2 0 
148 102 68 0 0 
77 241 29 0 0 
95 162 34 0 0 
68 202 23 0 0 
35 174 171 10 0 
187 221 25 1 0 
104 236 87 0 0 
171 157 58 0 0 
158 258 69 20 0 
69 216 57 26 0 
83 151 79 1 0 
112 239 26 1 0 
112 231 109 1 0 
118 142 49 16 0 
53 311 59 0 0 
120 219 27 0 0 
80 264 52 0 0 
102 238 77 26 0 
85 312 20 0 0 
144 217 25 0 0 
98 271 50 17 0 
186 262 67 5 0 
60 264 116 0 0 
47 315 33 1 0 
110 200 45 0 0 
192 234 50 0 0 
141 193 47 0 0 
87 240 50 0 0 
124 267 34 0 0 
99 225 21 0 0 
137 278 46 0 0 
87 305 82 0 0 
155 164 69 6 0 
138 289 22 0 0 
113 234 49 0 0 
70 221 106 0 0 
81 255 25 0 0 
110 183 67 0 0 
92 179 174 0 0 
116 288 46 0 0 
85 280 1 0 0 
113 172 65 9 0 
65 314 32 0 0 
125 275 41 0 0 
74 301 54 0 0 
81 219 73 0 0 
111 413 19 3 0 
114 249 78 0 0 
114 167 45 0 0 
67 221 20 0 0 
46 231 66 11 0 
99 275 96 0 0 
110 267 105 0 0 
103 253 29 0 0 
129 305 120 0 0 
101 217 48 0 0 
156 244 82 0 0 
101 309 82 1 0 
190 220 32 0 0 
121 250 38 0 0 
164 149 52 0 0 
48 357 51 6 0 
139 195 34 0 0 
172 222 85 1 0 
142 250 65 0 0 
116 226 85 0 0 
48 156 117 6 0 
139 167 74 0 0 
189 163 74 12 0 
49 286 46 0 0 
108 291 51 38 0 
124 299 61 16 0 
115 264 64 0 0 
103 205 73 10 0 
62 203 62 0 0 
166 214 35 0 0 
68 241 32 2 0 
138 183 52 0 0 
135 188 58 0 0 
96 86 80 0 0 
209 129 58 3 0 
75 226 45 0 0 
142 215 94 0 0 
111 238 50 0 0 
140 204 56 0 0 
80 200 38 1 0 
102 271 77 10 0 
103 186 38 1 0 
204 313 43 0 0 
102 314 27 20 0 
158 124 56 0 0 
84 250 77 0 0 
117 184 44 0 0 
114 292 22 1 0 
26 250 110 0 0 
116 181 76 3 0 
108 247 49 2 0 
179 265 23 0 0 
85 215 40 10 0 
93 259 51 0 0 
133 204 97 4 0 
54 209 78 4 0 
122 223 70 0 0 
115 171 36 6 0 
151 214 29 0 0 
115 177 50 0 0 
118 214 27 0 0 
94 210 51 5 0 
131 164 86 0 0 
169 207 100 0 0 
72 281 100 0 0 
193 213 53 0 0 
160 307 1 0 0 
63 260 53 0 0 
194 192 12 0 0 
124 162 41 12 0 
65 322 27 0 0 
95 227 65 0 0 
193 273 35 0 0 
151 150 23 9 0 
106 287 44 1 0 
