162 274 49 0 0 
56 206 113 0 0 
73 253 44 2 0 
110 314 77 15 0 
171 159 31 0 0 
154 212 25 0 0 
48 363 51 0 0 
216 176 50 0 0 
168 205 94 11 0 
97 185 141 6 0 
73 349 21 16 0 
130 222 45 0 0 
149 205 144 1 0 
115 294 31 2 0 
126 178 205 0 0 
151 235 31 0 0 
128 227 70 0 0 
82 190 32 0 0 
134 295 18 0 0 
74 301 62 0 0 
89 314 71 0 0 
133 222 26 7 0 
72 247 96 0 0 
101 269 67 16 0 
113 303 68 0 0 
198 206 38 0 0 
49 223 105 0 0 
90 279 60 2 0 
74 247 57 10 0 
125 252 36 0 0 
93 229 55 0 0 
179 193 19 28 0 
106 237 50 0 0 
94 243 60 0 0 
229 279 32 12 0 
113 313 50 0 0 
46 328 30 4 0 
97 239 81 0 0 
114 274 55 9 0 
192 181 72 1 0 
81 260 31 0 0 
57 212 34 0 0 
87 246 73 2 0 
166 167 19 0 0 
121 299 11 0 0 
127 198 22 0 0 
136 257 27 0 0 
72 212 96 0 0 
82 218 50 10 0 
45 219 84 0 0 
218 184 80 0 0 
181 297 48 20 0 
127 142 74 0 0 
102 333 64 3 0 
83 341 16 0 0 
140 280 53 2 0 
172 240 77 0 0 
75 256 63 0 0 
64 370 44 0 0 
99 282 40 3 0 
91 348 91 0 0 
74 282 83 0 0 
186 271 81 7 0 
199 205 41 0 0 
183 265 36 0 0 
61 193 80 2 0 
81 210 58 0 0 
114 252 23 0 0 
89 236 27 1 0 
87 229 40 3 0 
147 205 69 6 0 
130 208 54 0 0 
122 242 18 0 0 
89 262 44 0 0 
114 239 87 0 0 
73 212 37 3 0 
134 219 42 0 0 
70 454 74 28 0 
144 216 17 0 0 
164 197 25 0 0 
57 344 63 0 0 
156 261 13 0 0 
141 204 29 0 0 
146 216 60 0 0 
106 186 40 1 0 
64 178 134 0 0 
103 207 101 0 0 
197 221 81 5 0 
103 230 53 3 0 
107 325 41 0 0 
81 287 61 0 0 
121 139 95 0 0 
55 304 71 8 0 
144 261 7 6 0 
83 179 33 0 0 
98 246 66 0 0 
109 178 116 0 0 
108 243 65 0 0 
153 209 85 2 0 
214 176 57 0 0 
114 247 45 0 0 
134 217 31 2 0 
86 233 37 8 0 
70 232 56 2 0 
200 253 56 0 0 
118 267 66 0 0 
179 190 39 0 0 
84 204 72 0 0 
116 232 43 1 0 
118 245 14 7 0 
54 315 74 0 0 
108 331 50 0 0 
81 278 117 0 0 
165 132 55 0 0 
149 209 54 4 0 
148 219 44 1 0 
148 285 58 0 0 
192 234 28 0 0 
140 331 39 0 0 
71 140 34 1 0 
147 244 38 6 0 
109 175 108 0 0 
138 280 38 0 0 
216 270 84 1 0 
116 188 47 0 0 
181 166 23 1 0 
84 207 87 7 0 
150 208 76 0 0 
72 219 26 0 0 
58 200 108 0 0 
142 191 61 0 0 
66 249 52 0 0 
96 308 46 6 0 
144 198 41 0 0 
54 201 49 10 0 
175 186 65 10 0 
107 167 56 9 0 
93 281 64 5 0 
83 198 92 0 0 
145 166 44 22 0 
80 207 53 0 0 
65 309 104 1 0 
129 313 68 0 0 
96 297 80 0 0 
118 219 83 0 0 
108 211 84 0 0 
50 271 58 0 0 
82 267 73 0 0 
125 264 89 0 0 
168 199 98 0 0 
68 260 102 0 0 
118 216 72 4 0 
131 272 46 0 0 
59 243 66 1 0 
126 200 85 0 0 
134 221 120 0 0 
122 272 69 0 0 
95 196 122 0 0 
37 202 100 0 0 
125 232 21 0 0 
176 188 37 0 0 
59 208 50 0 0 
165 171 94 0 0 
176 137 27 0 0 
125 315 18 0 0 
120 212 43 2 0 
157 278 20 0 0 
89 212 93 7 0 
178 167 28 0 0 
115 174 75 1 0 
183 231 26 4 3 
147 317 19 0 0 
119 258 43 1 0 
192 171 48 0 0 
115 272 14 0 0 
97 299 51 0 0 
118 208 57 0 0 
125 161 37 0 0 
90 173 39 3 0 
115 270 13 0 0 
43 225 132 2 0 
122 255 49 0 0 
81 250 78 0 0 
192 193 70 0 0 
90 257 88 0 0 
146 242 72 1 0 
130 206 30 0 0 
77 276 90 0 0 
130 174 44 0 0 
126 173 81 4 0 
95 227 34 35 0 
84 258 110 13 0 
118 244 37 0 0 
197 254 18 0 0 
99 364 17 0 0 
126 251 81 0 0 
145 193 81 11 0 
161 169 146 0 0 
124 232 68 5 0 
117 197 88 0 0 
105 250 38 9 0 
156 209 9 12 0 
159 280 53 0 0 
139 259 49 0 0 
122 237 137 0 0 
119 210 17 0 0 
83 223 47 6 0 
142 141 53 0 0 
100 238 87 0 0 
127 300 56 0 0 
128 168 51 0 0 
159 230 33 0 0 
119 193 54 0 0 
91 255 30 0 0 
94 140 98 0 0 
174 135 69 0 0 
80 302 47 1 0 
118 334 47 2 0 
69 196 57 1 0 
99 202 36 0 0 
89 198 52 9 0 
56 339 18 0 0 
75 218 180 2 0 
153 238 34 0 0 
116 211 70 5 0 
125 286 59 0 0 
104 294 16 4 0 
157 187 24 0 0 
146 248 47 0 0 
113 283 39 0 0 
164 151 40 6 0 
165 287 27 0 0 
79 263 15 0 0 
134 209 36 0 0 
82 163 54 4 0 
113 259 33 0 0 
113 234 12 0 0 
78 269 77 0 0 
88 203 51 0 0 
109 240 45 1 0 
137 222 38 2 0 
109 352 35 0 0 
174 218 65 1 0 
165 159 74 5 0 
94 188 45 15 0 
105 246 112 0 0 
140 179 32 0 0 
123 160 110 2 0 
76 140 38 2 0 
163 286 70 0 0 
153 145 60 1 0 
37 243 51 0 0 
116 292 15 0 0 
75 199 74 0 0 
163 193 90 0 0 
147 178 17 0 0 
165 313 49 0 0 
75 340 84 0 0 
115 239 73 0 0 
46 220 43 1 0 
101 281 49 0 0 
114 108 84 0 0 
191 111 132 0 0 
98 209 73 0 0 
145 316 62 0 0 
133 257 47 9 0 
114 188 43 1 0 
111 162 96 11 0 
205 208 83 0 0 
131 226 39 0 0 
134 234 47 2 0 
52 239 56 0 0 
124 210 32 0 0 
129 136 36 58 0 
73 291 11 0 0 
50 220 81 0 0 
128 198 35 1 0 
112 204 45 0 0 
166 186 40 0 0 
87 273 68 0 0 
76 143 79 7 0 
71 338 87 0 0 
123 127 108 0 0 
86 221 36 0 0 
119 328 73 0 0 
113 362 30 0 0 
109 277 51 0 0 
132 313 48 0 0 
223 189 23 0 0 
112 138 93 0 0 
165 304 71 0 0 
90 276 59 0 0 
107 194 71 0 0 
95 226 42 0 0 
124 251 31 6 0 
115 228 32 0 0 
90 133 72 0 0 
84 277 21 0 0 
109 237 62 0 0 
100 160 60 0 0 
173 176 19 0 0 
190 231 14 0 0 
116 273 58 6 0 
200 253 25 0 0 
130 271 90 12 0 
91 230 50 0 0 
160 234 89 0 0 
113 284 39 0 0 
113 200 63 0 0 
156 191 39 0 0 
95 276 56 4 0 
157 289 9 0 0 
99 280 50 0 0 
184 284 54 0 0 
116 162 131 0 0 
116 234 58 0 0 
52 243 113 0 0 
179 236 61 0 0 
159 164 57 0 0 
112 213 61 7 0 
171 208 16 2 0 
90 323 53 0 0 
161 141 54 0 0 
126 259 39 0 0 
157 269 59 1 0 
137 281 9 1 0 
90 323 66 0 0 
192 228 44 0 0 
125 264 26 0 0 
185 244 88 0 0 
56 155 50 0 0 
98 194 87 7 0 
131 208 29 0 0 
122 234 7 1 0 
63 169 51 0 0 
93 174 76 13 0 
175 125 54 4 0 
207 220 10 4 0 
109 195 100 0 0 
93 189 78 0 0 
88 280 41 19 0 
148 324 50 0 0 
78 299 19 0 0 
114 222 58 0 0 
120 182 88 0 0 
63 307 54 0 0 
99 267 24 0 0 
108 242 30 7 2 
86 253 56 0 0 
136 113 109 0 0 
186 232 52 0 0 
102 235 46 1 0 
104 190 30 0 0 
120 219 138 0 0 
179 171 56 0 0 
121 304 38 0 0 
162 194 131 0 0 
96 287 26 4 0 
124 163 76 0 0 
147 303 45 0 0 
91 150 92 2 0 
77 165 47 0 0 
125 308 25 0 0 
65 283 79 0 0 
107 253 32 6 0 
108 221 65 1 0 
219 230 31 0 0 
121 218 59 0 0 
91 268 68 12 0 
153 185 60 2 0 
92 257 45 20 0 
141 199 60 0 0 
116 223 82 15 0 
153 241 56 0 0 
151 245 65 0 0 
167 195 23 0 0 
61 291 96 0 0 
62 251 41 0 0 
149 148 40 1 0 
123 119 102 0 0 
135 243 15 0 0 
127 263 48 13 0 
182 348 38 0 0 
129 327 13 0 0 
109 274 15 0 0 
199 151 8 0 0 
72 266 26 14 0 
65 231 37 0 0 
71 219 21 0 0 
