49 475 2 0 0 
13 372 31 0 0 
86 396 14 0 0 
28 417 7 0 0 
115 355 20 0 0 
35 270 63 30 0 
46 322 53 0 0 
34 515 21 0 0 
51 479 20 0 0 
26 247 69 0 0 
10 421 36 0 0 
20 508 18 0 0 
25 502 8 0 0 
23 471 61 0 0 
6 415 52 0 0 
109 430 25 0 0 
6 532 8 0 0 
43 376 19 0 0 
39 378 11 0 0 
89 394 17 0 0 
70 336 12 0 0 
36 390 67 0 0 
25 340 124 0 0 
32 524 42 0 0 
48 467 0 0 0 
75 450 11 0 0 
39 490 30 0 0 
34 490 38 0 0 
24 457 39 0 0 
20 273 15 0 0 
85 348 45 0 0 
29 421 21 0 0 
11 298 21 0 0 
4 566 10 0 0 
41 434 8 0 0 
26 401 26 0 0 
17 262 68 0 0 
36 500 5 0 0 
104 313 76 0 0 
65 387 19 0 0 
2 379 22 0 0 
2 424 2 0 0 
65 362 1 0 0 
2 606 5 0 0 
130 381 42 0 0 
13 530 10 0 0 
20 399 63 0 0 
50 321 25 0 0 
7 447 39 0 0 
36 401 22 0 0 
69 384 20 0 0 
2 521 4 0 0 
15 377 78 0 0 
16 394 23 0 0 
106 356 14 0 0 
15 467 42 0 0 
27 278 51 0 0 
8 498 90 0 0 
29 447 57 0 0 
29 399 21 0 0 
34 453 32 0 0 
7 460 24 0 0 
11 384 19 0 0 
19 389 27 0 0 
52 318 77 0 0 
23 295 50 0 0 
17 363 22 0 0 
53 418 31 0 0 
0 526 17 0 0 
69 400 50 0 0 
79 460 18 0 0 
20 440 0 0 0 
48 337 47 0 0 
68 330 5 0 0 
37 430 13 0 0 
33 380 53 0 0 
51 408 15 0 0 
68 351 33 0 0 
7 463 48 0 0 
69 452 63 0 0 
4 458 99 0 0 
52 410 51 0 0 
27 449 48 0 0 
21 470 36 0 0 
59 362 22 0 0 
31 370 95 0 0 
90 385 13 0 0 
1 354 38 0 0 
46 327 39 0 0 
14 319 38 0 0 
71 413 6 0 0 
101 245 64 0 0 
23 469 26 0 0 
140 370 11 0 0 
48 339 63 0 0 
90 424 3 0 0 
106 299 25 0 0 
9 291 43 0 0 
27 427 47 0 0 
23 343 18 0 0 
40 365 29 0 0 
16 393 61 0 0 
118 331 23 0 0 
16 465 10 0 0 
17 393 36 0 0 
35 353 38 0 0 
47 454 24 0 0 
40 455 48 0 0 
23 368 9 0 0 
40 342 48 0 0 
9 450 43 0 0 
42 404 19 0 0 
28 431 103 0 0 
31 421 33 0 0 
54 473 45 0 0 
37 456 84 0 0 
131 391 19 0 0 
56 376 88 0 0 
116 398 43 0 0 
173 323 26 0 0 
14 507 63 0 0 
6 354 118 0 0 
62 440 43 0 0 
19 299 26 0 0 
60 358 27 0 0 
35 424 8 0 0 
98 391 16 0 0 
19 469 66 0 0 
107 326 29 0 0 
4 536 9 0 0 
37 524 11 0 0 
29 479 25 0 0 
48 456 3 0 0 
35 453 21 0 0 
30 494 24 0 0 
46 385 87 0 0 
11 498 21 0 0 
19 333 106 0 0 
55 293 55 0 0 
48 386 5 0 0 
49 424 36 0 0 
34 364 14 0 0 
51 437 2 0 0 
23 522 17 0 0 
25 424 35 0 0 
26 366 6 0 0 
60 414 16 0 0 
4 455 20 0 0 
36 470 16 0 0 
53 414 15 0 0 
34 416 20 0 0 
2 515 22 0 0 
11 448 16 0 0 
63 451 21 0 0 
96 457 33 0 0 
50 464 20 0 0 
38 489 21 0 0 
2 504 6 0 0 
10 420 26 0 0 
69 309 5 0 0 
59 409 21 0 0 
48 457 31 0 0 
63 373 48 0 0 
29 257 0 0 0 
82 377 3 0 0 
18 594 6 0 0 
9 494 27 0 0 
32 442 75 25 0 
80 267 12 0 0 
30 409 30 0 0 
34 500 22 0 0 
34 359 6 0 0 
21 490 23 0 0 
3 414 80 0 0 
12 380 94 0 0 
7 441 30 0 0 
26 524 13 0 0 
19 507 41 0 0 
35 551 24 0 0 
